,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03398058252427184,0.0,0.012351326623970723,0.0,0.012351326623970723,0.010521500457456541,0.0,0.03771573739329715,0.0,0.060895015944359074,0.10692047362296697,0.012351326623970723,0.020128087831655993,0.012351326623970723,0.08376784302578633,0.0,0.0,0.014181152790484904,0.0,0.0,0.014181152790484904,0.0,0.0,0.012351326623970723,0.0,0.024702653247941447,0.06346210216825518,0.0,0.0,0.0,0.00960658737419945,0.004117108874656907,0.0,0.05825242718446602,0.08112525426589329,0.0,0.010521500457456541,0.08879986498370034,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574565416285453,0.018298261665141813,0.014181152790484904,0.014563106796116505,0.0,0.0,0.014181152790484904,0.028744259586601408,0.0,0.006404391582799634,0.010978956999085087,0.01463860933211345,0.03398058252427184,0.0,0.019670631290027447,0.02058554437328454
CP1,0.015078773943878625,0.0,0.03850855745721271,0.0,0.04841804433361939,0.017446849851843457,0.02154746676597743,0.0033112582781456954,0.006622516556291391,0.03117359413202934,0.01650366748166259,0.10126864100778835,0.04470198675496689,0.034229828850855744,0.02024806101135057,0.013245033112582781,0.011613691931540342,0.02152317880794702,0.04803753299114299,0.0,0.013245033112582781,0.0,0.05631567868650723,0.02078239608801956,0.008557457212713936,0.008278145695364239,0.023381207597273274,0.0,0.0,0.011613691931540342,0.02444987775061125,0.0,0.01989183762690458,0.003667481662591687,0.011613691931540342,0.016835602908078173,0.014058679706601468,0.015281173594132029,0.011613691931540342,0.0,0.0,0.0016556291390728477,0.009933774834437087,0.0,0.023203095905050278,0.0,0.01989183762690458,0.0,0.01874625560647031,0.013245033112582781,0.018211920529801324,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.008557457212713936,0.04250797454621998,0.020478796612639454,0.0,0.013245033112582781,0.01752376171893975
Pz,0.0,0.0,0.0,0.019656019656019656,0.029017857142857144,0.028729013104013105,0.0,0.0,0.022032584532584533,0.001638001638001638,0.018018018018018018,0.05803571428571429,0.16230475605475606,0.0,0.02471444658944659,0.0,0.021703521703521703,0.015625,0.08258928571428571,0.021703521703521703,0.0,0.0,0.09045023107523108,0.020475020475020474,0.0,0.05493703931203931,0.0,0.021294021294021293,0.021703521703521703,0.007780507780507781,0.0,0.021294021294021293,0.015625,0.0,0.029484029484029485,0.0373285217035217,0.000819000819000819,0.015561015561015561,0.0,0.020475020475020474,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0004095004095004095,0.0,0.0,0.03446201883701884,0.0,0.0,0.0,0.0,0.0,0.0,0.007780507780507781,0.015625,0.008928571428571428,0.010237510237510237,0.039721539721539724,0.01760851760851761
P3,0.0,0.0,0.05654263396001941,0.021653543307086614,0.06932812573378626,0.007874015748031496,0.0,0.0,0.028543307086614175,0.07628637623080416,0.0268389662027833,0.055666003976143144,0.0,0.1423388801051956,0.02485089463220676,0.0,0.025590551181102362,0.0,0.013779527559055118,0.025590551181102362,0.0,0.0,0.0,0.05938776788090355,0.0,0.0,0.02186878727634195,0.0,0.025590551181102362,0.014763779527559055,0.04646530267215604,0.0,0.025590551181102362,0.0,0.0,0.0,0.02286282306163022,0.02485089463220676,0.025590551181102362,0.0,0.024606299212598427,0.0,0.0,0.0,0.0,0.0,0.014763779527559055,0.025590551181102362,0.008946322067594433,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.0,0.0,0.0
P7,0.02287581699346405,0.0,0.01783517835178352,0.0,0.01783517835178352,0.027217036876251113,0.0024600246002460025,0.016761932325205606,0.013071895424836602,0.04805489231362902,0.0851482044232207,0.02844704917637412,0.04013216602754263,0.015375153751537515,0.091684152135639,0.0,0.0,0.013071895424836602,0.0006150061500615006,0.0,0.0024600246002460025,0.0024600246002460025,0.013071895424836602,0.015375153751537515,0.0024600246002460025,0.04443720907797313,0.051937872319899665,0.0,0.0,0.0,0.012915129151291513,0.0012300123001230013,0.014301907724959604,0.03594771241830065,0.06731302607143719,0.013071895424836602,0.014145141451414513,0.06773508911559703,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0012300123001230013,0.007995079950799507,0.0024600246002460025,0.02287581699346405,0.0,0.0,0.0024600246002460025,0.00980392156862745,0.0024600246002460025,0.0024600246002460025,0.012915129151291513,0.029677061476497117,0.038407737018546655,0.0,0.026445264452644526,0.028290282902829027
O1,0.029940119760479042,0.02508551881413911,0.002280501710376283,0.01596351197263398,0.005131128848346636,0.0,0.0476105940911791,0.005988023952095809,0.021664766248574687,0.005131128848346636,0.0,0.020958083832335328,0.0,0.0,0.0,0.08296178452672762,0.0,0.02694610778443114,0.02508551881413911,0.0,0.03293413173652695,0.019954389965792473,0.0,0.018814139110604332,0.019954389965792473,0.0,0.04133921438764432,0.0,0.0,0.019954389965792473,0.02508551881413911,0.0,0.022234891676168756,0.0,0.0,0.0005701254275940707,0.0,0.0011402508551881414,0.005131128848346636,0.02508551881413911,0.018244013683010263,0.0029940119760479044,0.017964071856287425,0.0,0.027229463535870108,0.0,0.011976047904191617,0.0,0.03293413173652695,0.03293413173652695,0.017964071856287425,0.026795895096921322,0.0,0.03293413173652695,0.033637400228050174,0.037921875746796035,0.04932438429867744,0.019954389965792473,0.0034207525655644243,0.02694610778443114,0.0,0.029940119760479042,0.029940119760479042
Oz,0.0,0.0,0.0168071307182742,0.03603278650620238,0.04126984126984127,0.009468317552804079,0.009468317552804079,0.0,0.012745812090313183,0.024603174603174603,0.0,0.006919155134741442,0.018936635105608158,0.020634920634920634,0.0,0.0,0.0818882299217332,0.0,0.012017479970866714,0.06282095746771639,0.0,0.0,0.033139111434814274,0.040430525208383916,0.005098324836125273,0.018936635105608158,0.0,0.02002913328477786,0.06483774378894554,0.03193389518953976,0.0519612943502237,0.02002913328477786,0.049384385946658345,0.0,0.01820830298616169,0.024763292061179897,0.0,0.0,0.05789084266870137,0.018936635105608158,0.02142857142857143,0.0010924981791697013,0.0010924981791697013,0.0010924981791697013,0.014202476329206118,0.0010924981791697013,0.01529497450837582,0.04394964103631256,0.0,0.0,0.016751638747268753,0.0,0.03912241760020347,0.0,0.0010924981791697013,0.0010924981791697013,0.0,0.005098324836125273,0.0,0.0,0.010196649672250545,0.01820830298616169,0.0
O2,0.02040816326530612,0.0,0.0,0.0,0.0,0.0163265306122449,0.012244897959183673,0.05813568670711528,0.00816326530612245,0.0,0.038083538083538086,0.022448979591836733,0.012244897959183673,0.0,0.006122448979591836,0.02040816326530612,0.0,0.10636313493456351,0.0,0.0,0.07814772100486386,0.0,0.012244897959183673,0.0,0.0,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0163265306122449,0.0,0.05405405405405406,0.0,0.0,0.0,0.0020408163265306124,0.012244897959183673,0.0,0.014285714285714285,0.0,0.01020408163265306,0.0,0.0756907185478614,0.07323371609085895,0.02857142857142857,0.0,0.0,0.0756907185478614,0.04176904176904177,0.02040816326530612,0.03760718046432332,0.0,0.0163265306122449,0.026530612244897958,0.0,0.02040816326530612,0.02040816326530612
P4,0.002551020408163265,0.005392156862745098,0.012745098039215686,0.0,0.03953581432573029,0.007352941176470588,0.029021608643457382,0.00353141256502601,0.016666666666666666,0.005392156862745098,0.0,0.06798719487795118,0.09438775510204081,0.03571428571428571,0.000980392156862745,0.024119647859143657,0.016176470588235296,0.002551020408163265,0.19590836334533815,0.0,0.00353141256502601,0.01715686274509804,0.08505402160864345,0.0,0.025,0.0,0.02264905962384954,0.0,0.0,0.018627450980392157,0.02892156862745098,0.0,0.03480392156862745,0.0,0.014215686274509804,0.007352941176470588,0.0,0.000980392156862745,0.021568627450980392,0.016666666666666666,0.015196078431372549,0.002551020408163265,0.002551020408163265,0.0,0.0251000400160064,0.0,0.01872749099639856,0.0,0.00353141256502601,0.00353141256502601,0.00353141256502601,0.0029411764705882353,0.0,0.00353141256502601,0.016666666666666666,0.0059823929571828725,0.02117847138855542,0.006862745098039216,0.0029411764705882353,0.00353141256502601,0.0,0.002551020408163265,0.002551020408163265
P8,0.0,0.0,0.009868421052631578,0.04508994543594407,0.04029605263157895,0.01079913606911447,0.003779697624190065,0.0,0.0183585313174946,0.02549342105263158,0.0,0.0,0.028617710583153346,0.02138157894736842,0.0,0.0,0.07271832727066045,0.0,0.0,0.07894026372627032,0.0,0.0,0.022138228941684664,0.050024155962259856,0.0,0.028077753779697623,0.0,0.03023758099352052,0.0762404797089917,0.02367461918835967,0.04194078947368421,0.029697624190064796,0.038651315789473686,0.0,0.011339092872570195,0.032397408207343416,0.0,0.0,0.04055359781743776,0.028077753779697623,0.022203947368421052,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0,0.0010799136069114472,0.004319654427645789,0.043020703080595656,0.0,0.0,0.024838012958963283,0.0021598272138228943,0.04484838581334546,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.0021598272138228943,0.0,0.0,0.014578833693304536,0.026997840172786176,0.0
TP10,0.01592356687898089,0.0,0.008771929824561403,0.01910828025477707,0.006379585326953748,0.0,0.013541380956734628,0.0637602982557726,0.0,0.0,0.024720893141945772,0.011146496815286623,0.0,0.0,0.0023923444976076554,0.01592356687898089,0.0,0.051811273986936066,0.0007974481658692185,0.0,0.09802771259358586,0.027082761913469255,0.0,0.0,0.026285313747600035,0.0,0.01752862178608072,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.001594896331738437,0.0,0.0,0.0,0.03425979540629222,0.03508771929824561,0.0,0.012759170653907496,0.0,0.0015923566878980893,0.009554140127388535,0.0,0.011146496815286623,0.0,0.006369426751592357,0.0,0.07492965186562237,0.06855006653866862,0.009554140127388535,0.01910828025477707,0.01910828025477707,0.07891689269496846,0.0462215178943305,0.02230315220593464,0.035062322859842135,0.0,0.0,0.02150824368390577,0.01910828025477707,0.01592356687898089,0.01592356687898089
CP6,0.0,0.005573248407643312,0.00875796178343949,0.04677754677754678,0.006369426751592357,0.0,0.03264331210191083,0.04275196313412874,0.03264331210191083,0.0,0.0,0.0,0.0,0.0,0.0023885350318471337,0.02786624203821656,0.0,0.0,0.02786624203821656,0.0,0.02043579591350292,0.09625150628335341,0.0,0.0,0.09147443621965914,0.0,0.035828025477707005,0.0,0.0,0.0395010395010395,0.028662420382165606,0.05197505197505198,0.024681528662420384,0.0,0.0,0.0,0.06042348080564641,0.0,0.0,0.02786624203821656,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.007961783439490446,0.007961783439490446,0.0,0.03308692082577433,0.02702702702702703,0.007165605095541401,0.06944628361825814,0.006369426751592357,0.035828025477707005,0.0,0.0,0.007165605095541401,0.05301455301455302,0.0,0.0
CP2,0.0,0.0,0.008438818565400843,0.01729957805907173,0.029017857142857144,0.02575158227848101,0.010126582278481013,0.0,0.02243068113321278,0.0,0.0,0.06605259192284509,0.09096029234478602,0.0,0.006696428571428571,0.0,0.03839662447257384,0.015625,0.07419190777576853,0.01729957805907173,0.0,0.0,0.1261716395418927,0.021763863773357442,0.00590717299578059,0.03292457805907173,0.0,0.01729957805907173,0.01729957805907173,0.021940928270042195,0.010548523206751054,0.01729957805907173,0.028705168776371307,0.0,0.02109704641350211,0.03883175105485232,0.0,0.0,0.020253164556962026,0.01729957805907173,0.0,0.011160714285714286,0.008928571428571428,0.008928571428571428,0.03208069620253165,0.008928571428571428,0.019109779987944542,0.0,0.0,0.0,0.03292457805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.00590717299578059,0.015625,0.008928571428571428,0.010548523206751054,0.01729957805907173,0.0
Cz,0.0,0.011186440677966102,0.025192849696922898,0.05149762557430215,0.043416084321068686,0.0030508474576271187,0.009152542372881356,0.0,0.010847457627118645,0.043416084321068686,0.009152542372881356,0.01152542372881356,0.01694915254237288,0.03999922782904135,0.00847457627118644,0.011186440677966102,0.04883981313462801,0.0,0.0,0.04883981313462801,0.0,0.0,0.017315161576773097,0.08066329485348056,0.0,0.01694915254237288,0.007457627118644068,0.01694915254237288,0.04883981313462801,0.034372418053357015,0.03900930466005174,0.01694915254237288,0.03189066059225513,0.0,0.00711864406779661,0.01694915254237288,0.009152542372881356,0.009491525423728813,0.03189066059225513,0.016610169491525422,0.02847380410022779,0.003416856492027335,0.003416856492027335,0.003416856492027335,0.0037558395428747924,0.003416856492027335,0.001016949152542373,0.03189066059225513,0.0030508474576271187,0.0,0.015593220338983051,0.018020153662020772,0.03324659279564496,0.0,0.005084745762711864,0.003728813559322034,0.0,0.011186440677966102,0.01152542372881356,0.0,0.00847457627118644,0.01694915254237288,0.0
C4,0.0,0.007692307692307693,0.015384615384615385,0.04648760330578512,0.008241758241758242,0.007142857142857143,0.02967032967032967,0.04055262918899282,0.019230769230769232,0.0038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.0016483516483516484,0.01978021978021978,0.007692307692307693,0.0,0.028021978021978023,0.0,0.01789119970938153,0.08112569248932885,0.007692307692307693,0.0,0.09046635182998819,0.0,0.026373626373626374,0.0,0.0,0.05079465988556898,0.024175824175824177,0.05165289256198347,0.028021978021978023,0.0,0.007692307692307693,0.007692307692307693,0.05914767051130687,0.001098901098901099,0.011538461538461539,0.015934065934065933,0.02142857142857143,0.0,0.0,0.0,0.011538461538461539,0.0,0.007692307692307693,0.0005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.03496957587866679,0.026859504132231406,0.004945054945054945,0.05725637998365271,0.006043956043956044,0.025824175824175823,0.006593406593406593,0.0032967032967032967,0.004945054945054945,0.05268595041322314,0.0,0.0
T8,0.0,0.0,0.0,0.018905872888173775,0.0,0.057815903893262945,0.0,0.0028157683024939663,0.035343993780903395,0.0,0.022928399034593726,0.02247191011235955,0.07151961094488687,0.0,0.03736881593101142,0.0,0.020514883346741754,0.03932584269662921,0.0,0.02091713596138375,0.0,0.0,0.050200222368861125,0.019308125502815767,0.0,0.09881855243295036,0.0,0.02011263073209976,0.02091713596138375,0.007642799678197908,0.0,0.022928399034593726,0.03932584269662921,0.0,0.028559935639581657,0.07709691124228263,0.0,0.012872083668543845,0.0,0.019308125502815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0028157683024939663,0.0,0.0,0.06906541802634077,0.0,0.0,0.0,0.0,0.0,0.0,0.009654062751407884,0.058191038354108854,0.02247191011235955,0.01005631536604988,0.03660498793242156,0.01850362027353178
FT10,0.03017241379310345,0.005583756345177665,0.018781725888324875,0.0,0.019289340101522844,0.0,0.031205146157885527,0.016991948188342376,0.018781725888324875,0.036780150533870126,0.03487440924207946,0.026253719586907052,0.0,0.01116751269035533,0.03424207946788027,0.036406003850866446,0.0,0.015086206896551725,0.02182741116751269,0.0,0.02016234902853142,0.023857868020304568,0.0,0.01116751269035533,0.023857868020304568,0.0,0.07369376859793453,0.0,0.0,0.003553299492385787,0.027918781725888325,0.0,0.01979695431472081,0.02586206896551724,0.02586206896551724,0.0005076142131979696,0.012690355329949238,0.03373446525468231,0.010526430946963067,0.017258883248730966,0.017766497461928935,0.0021551724137931034,0.01293103448275862,0.0,0.01914712060213548,0.0,0.008620689655172414,0.0005076142131979696,0.024730876947313147,0.02016234902853142,0.01939655172413793,0.004568527918781726,0.0,0.01965473481533345,0.023724400490110275,0.02066996324172939,0.038944074916856294,0.0,0.014213197969543147,0.03474094171188517,0.0,0.015086206896551725,0.015086206896551725
FC6,0.0,0.062076749435665914,0.0,0.051860917244652374,0.0,0.0064034151547491995,0.0,0.0,0.060786670874579306,0.0,0.0,0.0,0.027214514407684097,0.0,0.0,0.0,0.0288153681963714,0.0,0.0,0.029882604055496264,0.0,0.0,0.021878335112059766,0.026147278548559232,0.0,0.02774813233724653,0.0,0.09403239289697922,0.02774813233724653,0.05735850692980575,0.0,0.06706722140446311,0.0,0.0,0.011205976520811099,0.02934898612593383,0.0,0.0,0.0021344717182497333,0.07919468261176466,0.055304740406320545,0.005336179295624333,0.005336179295624333,0.005336179295624333,0.024830699774266364,0.005336179295624333,0.04401805869074492,0.0032017075773745998,0.0,0.0,0.02454642475987193,0.0016008537886872999,0.0048025613660619,0.0,0.0021344717182497333,0.0021344717182497333,0.0,0.06142026688123809,0.0,0.0,0.017609391675560297,0.026147278548559232,0.0
FC2,0.0,0.0,0.009523809523809525,0.045205982200201854,0.04126984126984127,0.008670520231213872,0.003468208092485549,0.0,0.018497109826589597,0.024603174603174603,0.0,0.0,0.030635838150289016,0.020634920634920634,0.0,0.0,0.07544270116524451,0.0,0.0,0.07847967703459033,0.0,0.0,0.023699421965317918,0.05112395632626847,0.0,0.03005780346820809,0.0,0.03005780346820809,0.08086062941554271,0.022887420864299478,0.04285714285714286,0.030635838150289016,0.0380952380952381,0.0,0.012138728323699421,0.032947976878612714,0.0,0.0,0.03968253968253968,0.03005780346820809,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.003468208092485549,0.04285714285714286,0.0,0.0,0.026589595375722544,0.0,0.04076979539407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.028901734104046242,0.0
