,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.018988494765563642,0.027101769911504425,0.018988494765563642,0.010521500457456541,0.0,0.02272304042620376,0.004424778761061947,0.018988494765563642,0.08947374280416812,0.02617876025228931,0.04391127367236396,0.012351326623970723,0.035224153705397984,0.00663716814159292,0.00663716814159292,0.020818320932077826,0.00663716814159292,0.0,0.032433365179865434,0.012168141592920354,0.00663716814159292,0.012351326623970723,0.00995575221238938,0.024702653247941447,0.014488822676889944,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.01292517144499591,0.02790029471536487,0.00663716814159292,0.004424778761061947,0.027297605842489213,0.0,0.021030350014978667,0.048552635840303136,0.008296460176991151,0.0,0.023783185840707963,0.0027654867256637168,0.0022123893805309734,0.0,0.004424778761061947,0.0,0.00663716814159292,0.01231792824814386,0.029913305912929424,0.025796197038272517,0.007743362831858407,0.00663716814159292,0.00663716814159292,0.026902391728538002,0.025243099693139773,0.00663716814159292,0.023550409281914677,0.03476214283979305,0.01463860933211345,0.004424778761061947,0.02654867256637168,0.024095410051089394,0.025010323134346486
CP1,0.0018337408312958435,0.009038619556285949,0.04672548432656357,0.01170912078882498,0.043123296092640324,0.009168704156479218,0.020652311487826293,0.009038619556285949,0.0,0.04493694663819203,0.02163924677500688,0.07807486845885409,0.013352506162695153,0.048404027700485984,0.024319793150417976,0.017460969597370583,0.01880350294222235,0.010682004930156122,0.022501120033430237,0.0049301561216105174,0.00924404272801972,0.008422350041084634,0.030923470074514868,0.02879389978563665,0.01944488531460383,0.0012325390304026294,0.013447432762836185,0.00657354149548069,0.018693508627773213,0.025171621265969266,0.02444987775061125,0.013557929334428924,0.022501120033430237,0.003667481662591687,0.011613691931540342,0.016568960910331026,0.016729180939140498,0.02247098460481403,0.022501120033430237,0.0,0.017871815940838125,0.0,0.0,0.0,0.011613691931540342,0.0,0.0292800847006447,0.010887428101889893,0.011663917645900678,0.005751848808545604,0.01848808545603944,0.010271158586688579,0.01602300739523418,0.006162695152013147,0.005546425636811832,0.010887428101889893,0.0026705012325390306,0.018828615799402516,0.042241332548472836,0.0006112469437652812,0.0045193097781429745,0.0,0.004278728606356968
Pz,0.0,0.0,0.011204481792717087,0.044305879599997246,0.010644257703081233,0.013104013104013105,0.0,0.0,0.013104013104013105,0.008080578668813962,0.03006283594518889,0.017927170868347338,0.07006035829565241,0.0,0.018018018018018018,0.012044817927170869,0.03150744327214915,0.014285714285714285,0.014565826330532213,0.021703521703521703,0.013165266106442577,0.011484593837535015,0.031355343120049006,0.020475020475020474,0.014565826330532213,0.03931203931203931,0.0,0.030257606728194962,0.035989235989235986,0.022346334111039992,0.0,0.047904665551724374,0.014565826330532213,0.0,0.029484029484029485,0.021703521703521703,0.004460457401633872,0.025364937129643012,0.014565826330532213,0.020475020475020474,0.019887955182072828,0.0,0.0,0.0,0.0,0.0,0.014565826330532213,0.014975326740032623,0.008403361344537815,0.00784313725490196,0.03340284516755105,0.014005602240896359,0.010924369747899159,0.008403361344537815,0.007563025210084034,0.014565826330532213,0.009523809523809525,0.029349135231488174,0.0,0.0,0.021161879985409394,0.039721539721539724,0.01760851760851761
P3,0.0,0.03625,0.04473161033797217,0.0,0.0624875745526839,0.0,0.034375,0.03125,0.0,0.08507082504970179,0.0268389662027833,0.09879100397614314,0.0,0.11600521868787277,0.06047589463220676,0.029375,0.0,0.0,0.0,0.015,0.0,0.0,0.025625,0.049422216699801194,0.0,0.00375,0.02186878727634195,0.0,0.015625,0.008125,0.020874751491053677,0.0,0.0,0.0,0.0,0.015625,0.02286282306163022,0.02485089463220676,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.020625,0.0,0.008946322067594433,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.07427311133200795,0.0,0.0,0.0,0.0
P7,0.0,0.05350877192982456,0.01783517835178352,0.0,0.02222114326406422,0.014145141451414513,0.05684598951252671,0.04754968602317602,0.0,0.06888392568136208,0.04920049200492005,0.05397164497960769,0.02706027060270603,0.06362076778662523,0.1044636498996569,0.0412280701754386,0.0,0.0,0.0006150061500615006,0.021052631578947368,0.0024600246002460025,0.0024600246002460025,0.035964912280701755,0.015375153751537515,0.0024600246002460025,0.03136531365313653,0.019498931831423576,0.0035087719298245615,0.0,0.0,0.016423901081116073,0.0012300123001230013,0.0012300123001230013,0.0,0.03136531365313653,0.0035087719298245615,0.014145141451414513,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.0012300123001230013,0.007995079950799507,0.0024600246002460025,0.0,0.0035087719298245615,0.0,0.0024600246002460025,0.0,0.0024600246002460025,0.0024600246002460025,0.012915129151291513,0.016605166051660517,0.005968796530070564,0.0,0.026445264452644526,0.028290282902829027
O1,0.0,0.037337865008091144,0.012447342169187544,0.02691241708212303,0.019990357211224635,0.0,0.04189886842884371,0.014077163712200209,0.021664766248574687,0.023379304030828385,0.0031282586027111575,0.02267987486965589,0.011209593326381648,0.012252346193952034,0.012252346193952034,0.08247943327511198,0.009124087591240875,0.013034410844629822,0.03629511214052076,0.006256517205422315,0.008342022940563087,0.03533499476245566,0.021897810218978103,0.020117580195067312,0.03116398329217412,0.0,0.023375142531356898,0.008342022940563087,0.011209593326381648,0.03116398329217412,0.02508551881413911,0.011209593326381648,0.0334444850025504,0.0,0.0,0.0005701254275940707,0.003910323253388947,0.015478102784280946,0.016340722174728282,0.026910336332387288,0.029192918792499314,0.0,0.0,0.0,0.006271379703534778,0.0,0.01981230448383733,0.011209593326381648,0.007820646506777894,0.0072992700729927005,0.011209593326381648,0.038005488423302966,0.010166840458811261,0.007820646506777894,0.04693249928957259,0.019191349312698638,0.019384264538198404,0.02959985399081854,0.0034207525655644243,0.0,0.0023461939520333683,0.0,0.0
Oz,0.0,0.0,0.016983986382934742,0.02827313423435499,0.009700665188470067,0.031086942829965943,0.009468317552804079,0.0,0.027158228941754424,0.013303769401330377,0.0033259423503325942,0.016619820323211507,0.028637300294078225,0.0,0.0,0.009700665188470067,0.07315983094943179,0.029379157427937917,0.02171814515933678,0.03295258735544384,0.008869179600886918,0.009700665188470067,0.04283977662328434,0.01820830298616169,0.01479899002459534,0.0333490519570494,0.01164079822616408,0.028898312885664777,0.030093964532971158,0.029729798473247925,0.009104151493080845,0.029729798473247925,0.020989813039890316,0.0,0.01820830298616169,0.03862138518756571,0.0036031042128603103,0.009146341463414634,0.027908968174631756,0.03307189009452168,0.009700665188470067,0.0010924981791697013,0.0010924981791697013,0.0010924981791697013,0.014202476329206118,0.0010924981791697013,0.024995639696845887,0.010793163367639767,0.008314855875831485,0.007760532150776054,0.02645230393573882,0.009700665188470067,0.011521495487086236,0.008314855875831485,0.008575868467418039,0.013287620130389213,0.0,0.023945331488009973,0.013580931263858093,0.0036031042128603103,0.012691106434999991,0.01820830298616169,0.0
O2,0.0,0.0,0.009601536245799328,0.01056168987037926,0.009121459433509362,0.01728276524243879,0.0,0.05405405405405406,0.01200192030724916,0.010801728276524244,0.04096399895727788,0.012241958713394143,0.012241958713394143,0.0,0.0,0.011761881901104177,0.0256841094575132,0.10443498969663156,0.012481997119539127,0.01056168987037926,0.0654207867361972,0.009841574651944312,0.012481997119539127,0.001200192030724916,0.012481997119539127,0.01200192030724916,0.00528084493518963,0.007681228996639462,0.012241958713394143,0.012481997119539127,0.0,0.012481997119539127,0.012481997119539127,0.0,0.0,0.009601536245799328,0.003600576092174748,0.062455398269128465,0.012481997119539127,0.013682189150264042,0.010081613058089293,0.0,0.0,0.0,0.0,0.0,0.012481997119539127,0.012481997119539127,0.06248370746690478,0.059546628197612354,0.012481997119539127,0.01200192030724916,0.009361497839654344,0.06248370746690478,0.04921023235953625,0.014642342774843975,0.0171990171990172,0.016802688430148822,0.011761881901104177,0.0031204992798847817,0.0021603456553048487,0.0,0.0
P4,0.0,0.005392156862745098,0.025946418171228888,0.014521452145214522,0.018913803145020384,0.007352941176470588,0.026470588235294117,0.000980392156862745,0.016666666666666666,0.012982915938652688,0.0039603960396039604,0.02680547466511357,0.017161716171617162,0.0,0.000980392156862745,0.035760046592894584,0.027727625703746844,0.017161716171617162,0.05754707823723548,0.0,0.011541448262473306,0.03068821588041157,0.03531838477965443,0.0,0.04348184818481848,0.0,0.020098039215686276,0.010561056105610561,0.017161716171617162,0.037109299165210635,0.02892156862745098,0.01881188118811881,0.054935934769947584,0.0,0.014215686274509804,0.007352941176470588,0.0042904290429042905,0.012531547272374296,0.04137060764900019,0.016666666666666666,0.02707726655018443,0.0,0.0,0.0,0.022549019607843137,0.0,0.03498835177635411,0.01914191419141914,0.010881382255872646,0.010221316249271986,0.019132207338380898,0.019442826635604735,0.01287128712871287,0.010881382255872646,0.025577557755775575,0.021253154727237426,0.018627450980392157,0.019073966220151426,0.0029411764705882353,0.000980392156862745,0.0029702970297029703,0.0,0.0
P8,0.000945179584120983,0.011342155009451797,0.018431001890359167,0.04070294414254043,0.0023629489603024575,0.031593086919776095,0.015121852633641861,0.011342155009451797,0.03915248216815623,0.011342155009451797,0.0,0.011342155009451797,0.028617710583153346,0.011342155009451797,0.011342155009451797,0.011342155009451797,0.05157148864763787,0.020793950850661626,0.0,0.09288788087879246,0.0,0.0,0.033480383951136464,0.036449636013996006,0.013705103969754254,0.04887170463035925,0.0,0.03023758099352052,0.03347732181425486,0.011339092872570195,0.0,0.029697624190064796,0.0,0.0,0.011339092872570195,0.04090402446443226,0.0,0.017013232514177693,0.0010799136069114472,0.04887170463035925,0.0,0.0010799136069114472,0.0010799136069114472,0.0010799136069114472,0.0,0.0010799136069114472,0.015661809437097586,0.017620556329028647,0.0,0.0,0.024838012958963283,0.0021598272138228943,0.007019438444924406,0.0,0.02470940320993602,0.005333221735455871,0.02551984877126654,0.017755290351819112,0.03497164461247637,0.0004725897920604915,0.014578833693304536,0.026997840172786176,0.0
TP10,0.0,0.0,0.020257931260311585,0.016870064608758076,0.017865586762703927,0.0,0.003987240829346092,0.04326199234953532,0.0010768126346015793,0.008255563531945441,0.03728370721229753,0.01615218951902369,0.016870064608758076,0.0,0.0023923444976076554,0.01148600143575018,0.01148600143575018,0.04896606523160345,0.012283449601619399,0.0,0.08329869900882861,0.02125517081877833,0.01148600143575018,0.0,0.020457722652909113,0.0021536252692031586,0.00976916938302815,0.014716439339554917,0.01148600143575018,0.01148600143575018,0.00466618808327351,0.016870064608758076,0.013080897767488617,0.0010768126346015793,0.0010768126346015793,0.0,0.019817703234788663,0.04765053336859737,0.01256281407035176,0.012759170653907496,0.016870064608758076,0.0010768126346015793,0.0010768126346015793,0.0,0.0010768126346015793,0.0,0.01148600143575018,0.01148600143575018,0.07340931130933775,0.06595291334778243,0.012203876525484566,0.01148600143575018,0.01148600143575018,0.07703761459381665,0.03859923907530361,0.017865586762703927,0.02452281915386914,0.016870064608758076,0.0,0.011843221576096477,0.00933237616654702,0.0010768126346015793,0.0010768126346015793
CP6,0.0,0.005573248407643312,0.02196934389726063,0.013888888888888888,0.02398460290335387,0.0,0.03264331210191083,0.011789480952134362,0.03264331210191083,0.007791327913279133,0.007452574525745257,0.013888888888888888,0.013888888888888888,0.0,0.0023885350318471337,0.04785269190271521,0.011856368563685637,0.013888888888888888,0.04175513092710545,0.0,0.02015690539070996,0.06591018935667063,0.013888888888888888,0.0,0.05334179137969723,0.0,0.03853805257797801,0.01084010840108401,0.013888888888888888,0.013888888888888888,0.031711200869970486,0.013888888888888888,0.03857041755130927,0.0,0.0,0.0,0.010773220789532736,0.019308943089430895,0.013888888888888888,0.02786624203821656,0.04563461239707939,0.00033875338753387534,0.0010162601626016261,0.0010162601626016261,0.0,0.0010162601626016261,0.013888888888888888,0.014685067232837933,0.019818152003176083,0.019479398615642206,0.014566395663956639,0.01786978060863411,0.013211382113821139,0.019360727046760916,0.046158924965045825,0.020258315640481243,0.035828025477707005,0.012533875338753388,0.0,0.009875632195812403,0.0037262872628726286,0.0,0.0
CP2,0.0,0.01056156620298815,0.018742785592706354,0.028633941789107796,0.011076764554353425,0.010126582278481013,0.020688148481469163,0.01056156620298815,0.01350210970464135,0.01648634724368882,0.0030911901081916537,0.03223120015129875,0.030694735194568896,0.01056156620298815,0.01056156620298815,0.021638330757341576,0.04741259562146616,0.013395157135497167,0.029122401998187025,0.023481958275455038,0.00824317362184441,0.01056156620298815,0.06659493018736265,0.01729957805907173,0.02033272683400831,0.01729957805907173,0.0,0.02554275168091614,0.030694735194568896,0.03636648210826991,0.010548523206751054,0.031982731072982086,0.02827852014164694,0.0,0.02109704641350211,0.023206751054852322,0.0033487892838742917,0.009015971148892323,0.03545151592223766,0.01729957805907173,0.00927357032457496,0.0,0.0,0.0,0.016455696202531647,0.0,0.04006156294223909,0.014940752189592994,0.0077279752704791345,0.0072127769191138585,0.03146753272161681,0.01287995878413189,0.010046367851622875,0.0077279752704791345,0.006955177743431221,0.013910355486862442,0.0,0.01543834249603819,0.0,0.0,0.012866915787894794,0.01729957805907173,0.0
Cz,0.0,0.011186440677966102,0.022209184412574245,0.053150079675503406,0.03075619295958279,0.0030508474576271187,0.009152542372881356,0.0,0.010847457627118645,0.012593799797189628,0.009152542372881356,0.03129038099377082,0.01694915254237288,0.024880124583514414,0.00847457627118644,0.014391568883094306,0.01694915254237288,0.003205128205128205,0.0,0.027632913226133565,0.0,0.0,0.013898305084745762,0.09575076053889614,0.010683760683760684,0.020154280747501085,0.007457627118644068,0.01694915254237288,0.037782485875706213,0.024232580037664785,0.00711864406779661,0.01694915254237288,0.0,0.01014957264957265,0.026883601332753873,0.037782485875706213,0.010220918441257424,0.020175286107489497,0.0,0.019815297696653626,0.03205128205128205,0.0,0.0,0.0,0.00033898305084745765,0.0,0.001016949152542373,0.018162393162393164,0.0030508474576271187,0.0,0.036426553672316384,0.011186440677966102,0.04195422280168043,0.0,0.017905258583224684,0.003728813559322034,0.010683760683760684,0.030951397942923366,0.043042517745907574,0.0,0.011679704476314647,0.03671410980733014,0.019230769230769232
C4,0.0,0.007692307692307693,0.03371617755252187,0.019128586609989374,0.01833740117480819,0.007142857142857143,0.02967032967032967,0.006255328093797807,0.019230769230769232,0.00995667456878934,0.005047821466524973,0.021773072835772095,0.01381509032943677,0.0,0.0016483516483516484,0.031204236783407877,0.01699092618327475,0.01381509032943677,0.04289976760752531,0.0077045696068012755,0.015058798799500183,0.03912601744695262,0.022570097277854983,0.005313496280552604,0.06759526339760133,0.0,0.028233350071819784,0.008501594048884165,0.01381509032943677,0.0261505763099812,0.025769873059989956,0.01487778958554729,0.04289976760752531,0.0,0.007692307692307693,0.007692307692307693,0.007849376977963589,0.01889911363875232,0.02641625112400883,0.015934065934065933,0.030992864733566116,0.0,0.0,0.0,0.011538461538461539,0.0,0.022570097277854983,0.023131809741799115,0.014793123985472553,0.014527449171444922,0.01514346439957492,0.019327696745337554,0.010361317747077577,0.014509348250049632,0.03267157921780663,0.020390396001448072,0.0335287454309771,0.01642337471242891,0.010469923275449312,0.0062734290151930956,0.002922422954303932,0.0,0.0
T8,0.0,0.0,0.0,0.018905872888173775,0.005766062602965404,0.06064803095025719,0.0,0.0028157683024939663,0.05817686126327202,0.0,0.022928399034593726,0.004942339373970346,0.03781174577634755,0.004942339373970346,0.020514883346741754,0.0,0.06334849125448476,0.04118616144975288,0.0,0.05716095803716628,0.005766062602965404,0.0,0.016492357200321803,0.024250464876786112,0.0,0.09947567995271046,0.0,0.025878693335065164,0.025859475335354095,0.012585139052168254,0.005766062602965404,0.022928399034593726,0.0,0.0,0.028559935639581657,0.04151021668626019,0.0,0.012872083668543845,0.0,0.06296545663955383,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0028157683024939663,0.005766062602965404,0.005766062602965404,0.02426968287649718,0.0,0.004942339373970346,0.005766062602965404,0.0,0.007413509060955519,0.0,0.03683692930824479,0.04731604066793815,0.004118616144975288,0.01005631536604988,0.03660498793242156,0.01850362027353178
FT10,0.0,0.005583756345177665,0.046361797062702104,0.0,0.046869411275900066,0.023131672597864767,0.02094315082103438,0.011178351428003684,0.018781725888324875,0.04280849757031631,0.019174630128077748,0.01116751269035533,0.0,0.01116751269035533,0.015359394475856712,0.02131979695431472,0.037366548042704624,0.019572953736654804,0.02182741116751269,0.0,0.00863486099318966,0.03186498545802699,0.0,0.01116751269035533,0.029195946312119515,0.0,0.11801669165597847,0.006227758007117438,0.0,0.031133370666763013,0.03948461802482071,0.0,0.01979695431472081,0.0,0.0,0.03520512310999512,0.012690355329949238,0.03353505428401106,0.014737070289213651,0.017258883248730966,0.017766497461928935,0.0,0.0,0.0,0.0040609137055837565,0.0,0.0,0.0005076142131979696,0.014093068627273879,0.010414220423794642,0.0017793594306049821,0.03570731795436891,0.0,0.009906606210596674,0.024376320971150896,0.03316382751955489,0.023857868020304568,0.0,0.014213197969543147,0.026810520801344006,0.0017793594306049821,0.0,0.0
