,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31495922376331925,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.11977201023870468,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.05923566878980892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.05286624203821656,0.0,0.0,0.0630841121495327,0.008917197452229299,0.0,0.0,0.0,0.0,0.0031847133757961785,0.04331210191082802
bankssts-rh,0.09090909090909091,0.13751323276432448,0.0,0.0,0.0032751091703056767,0.0,0.0,0.0,0.012281659388646287,0.0,0.04811488244894358,0.07527788805081381,0.016102620087336244,0.01146288209606987,0.012281659388646287,0.0,0.0,0.0,0.015010917030567686,0.016102620087336244,0.039574235807860264,0.016102620087336244,0.016102620087336244,0.0,0.016102620087336244,0.016102620087336244,0.016102620087336244,0.0,0.0,0.0,0.024836244541484715,0.0002729257641921397,0.0,0.0,0.016102620087336244,0.01037117903930131,0.0,0.0,0.016102620087336244,0.016102620087336244,0.006277292576419214,0.016102620087336244,0.0035480349344978166,0.09179403202328966,0.012827510917030568,0.0,0.0,0.0,0.009006550218340612,0.0,0.0032751091703056767,0.0,0.0,0.0,0.016102620087336244,0.02237991266375546,0.0,0.0,0.007641921397379912,0.0,0.0,0.0,0.016102620087336244,0.0,0.0,0.0,0.03630464028935645,0.11642902827400643
caudalanteriorcingulate-lh,0.0,0.0,0.09672887269543722,0.06466776959522093,0.01069078947368421,0.0,0.0,0.0,0.03621156916263261,0.016634050880626222,0.004934210526315789,0.01656484962406015,0.01456766917293233,0.0,0.0,0.004464285714285714,0.0,0.0,0.01362781954887218,0.05691883819136883,0.0,0.007401315789473684,0.0,0.0,0.05938272479143063,0.04967684622515192,0.0,0.0,0.004464285714285714,0.020089285714285716,0.08137745905860541,0.06595523483365949,0.008928571428571428,0.010103383458646616,0.018209586466165415,0.007636278195488721,0.0,0.0,0.01362781954887218,0.06380677721701514,0.013157894736842105,0.01805187197445669,0.0,0.0,0.0058740601503759395,0.0,0.010103383458646616,0.010103383458646616,0.03417737408589968,0.008458646616541353,0.0,0.0,0.006343984962406015,0.007636278195488721,0.01268796992481203,0.01828522504892368,0.0,0.0,0.0,0.007518796992481203,0.006226503759398496,0.0,0.0,0.008106203007518797,0.0,0.017269736842105265,0.06427670202904522,0.005051691729323308
caudalanteriorcingulate-rh,0.0,0.0,0.049704314509411957,0.07856488422455439,0.009745127436281859,0.0,0.0,0.0,0.059220389805097445,0.0,0.008995502248875561,0.02136431784107946,0.013868065967016492,0.0,0.0,0.00312343828085957,0.0,0.0,0.01286856571714143,0.029631017824421124,0.0,0.005872063968015992,0.0,0.0,0.07425453939696819,0.06571714142928536,0.0,0.0,0.00312343828085957,0.023738130934532732,0.06921539230384807,0.0711727469598534,0.0,0.0,0.01774112943528236,0.011869065467266366,0.0,0.0,0.01824087956021989,0.07808595702148925,0.012368815592203899,0.04139596868232551,0.0,0.0,0.004622688655672164,0.0,0.0,0.0,0.05343161752457105,0.007371314342828585,0.0,0.0,0.007621189405297352,0.0079960019990005,0.011869065467266366,0.0443320006663335,0.0,0.0,0.0,0.0,0.005497251374312844,0.0,0.0,0.0069965017491254375,0.0,0.020739630184907546,0.04052140596368482,0.009120439780109945
caudalmiddlefrontal-lh,0.0,0.0008024394158241052,0.007141710800834537,0.0060985395602632005,0.03249879634087626,0.0,0.0,0.019258545979778528,0.003370245546461242,0.0,0.0025678061306371367,0.00465414861177981,0.019338789921360938,0.0,0.014845129192745948,0.01516610495907559,0.0,0.0005617075910768737,0.026881720430107527,0.012437810945273632,0.004333172845450169,0.001845610656395442,0.013240250361097737,0.004814636494944632,0.005376344086021506,0.006820735034504895,0.011314395763119885,0.0,0.021023912694591557,0.007061466859252127,0.005215856202856684,0.0009629272989889263,0.0,0.0,0.01837586262237201,0.0,0.0,0.0,0.0040121970791205264,0.010351468464130958,0.020141229337185044,0.00890707751564757,0.013882201893757022,0.00048146364949446316,0.02431391429947039,0.0019258545979778526,0.0,0.0,0.016851227732306212,0.013882201893757022,0.008104638099823463,0.0,0.0,0.0,0.026480500722195474,0.006259027443428021,0.0,0.0,0.01227732306210881,0.0,0.016931471673888622,0.0,0.009388541165142032,0.0167709837907238,0.0,0.005135612261274273,0.014042689776921842,0.0038517091959557053
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.60801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.004355400696864111,0.0,0.0,0.02700348432055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888501742160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740418118466899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.1810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0015451174289245982,0.0,0.0,0.0,0.03646477132262052,0.0,0.0,0.04140914709517923,0.0,0.0,0.00880716934487021,0.0,0.01792336217552534,0.0,0.023485784919653894,0.01622373300370828,0.0010815822002472187,0.002626699629171817,0.025648949320148332,0.0032447466007416562,0.0032447466007416562,0.0,0.0203955500618047,0.011897404202719406,0.0,0.0,0.01668726823238566,0.0,0.03244746600741656,0.0,0.0,0.0,0.0,0.0,0.014833127317676144,0.0,0.0,0.0,0.0,0.0029357231149567367,0.015914709517923363,0.003708281829419036,0.021631644004944377,0.0,0.02688504326328801,0.0,0.0,0.0,0.00942521631644005,0.011897404202719406,0.015451174289245983,0.0,0.0,0.0,0.02487639060568603,0.0021631644004944375,0.0,0.0,0.018541409147095178,0.0,0.02595797280593325,0.0,0.012978986402966625,0.01792336217552534,0.0,0.0,0.00942521631644005,0.0023176761433868973
entorhinal-lh,0.0,0.0037982867302408276,0.025908827210353376,0.057016446774359075,0.0035558428963956682,0.0,0.0,0.0,0.09438999087332252,0.0,0.013496040084047195,0.02448682721836108,0.01244545013738484,0.006545983513819299,0.0025860675610150314,0.0,0.0,0.0,0.00897042185227089,0.014142556974300953,0.00913205107483433,0.013496040084047195,0.004121545175367706,0.0,0.08372267291323925,0.06150982345326418,0.005495393567156942,0.0,0.0,0.013172781638920317,0.06286755106861783,0.08572670668974292,0.0,0.0,0.01519314692096331,0.016971068369161145,0.0,0.0,0.025294973331178278,0.06719371420371056,0.00606109584612898,0.042852816889684786,0.0,0.0018587360594795538,0.00299014061742363,0.0,0.0,0.0,0.06266788524283053,0.0020203652820429932,0.0,0.0,0.004929691288184904,0.007434944237918215,0.00921286568611605,0.05126807291817031,0.0033133990625505093,0.0,0.0004040730564085987,0.009126466753585397,0.0008081461128171974,0.0,0.009697753353806368,0.0017779214481978341,0.0,0.011718118635849362,0.02485844799279475,0.015758849199935348
entorhinal-rh,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.532657049551287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843400447427293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0
frontalpole-lh,0.08102843443157579,0.019104659157015178,0.005291005291005291,0.008898508898508899,0.0036075036075036075,0.0,0.0,0.006373256373256374,0.02032227032227032,0.0,0.11911687304357461,0.07006049021755828,0.006132756132756133,0.007094757094757095,0.0007215007215007215,0.0,0.0015632515632515633,0.005411255411255411,0.001924001924001924,0.007936507936507936,0.010461760461760462,0.016474266474266475,0.0030062530062530063,0.002044252044252044,0.01863876863876864,0.014911014911014911,0.005050505050505051,0.0,0.012265512265512266,0.04729292425627504,0.01996151996151996,0.02320827320827321,0.0,0.0,0.0094997594997595,0.023448773448773448,0.0,0.0,0.024531024531024532,0.01911976911976912,0.0,0.017195767195767195,0.0,0.053228621291448515,0.000962000962000962,0.056719022687609075,0.0,0.0,0.0013227513227513227,0.003727753727753728,0.0,0.0,0.006012506012506013,0.04795587387210424,0.003246753246753247,0.015151515151515152,0.0,0.05713202833621682,0.0,0.0,0.007094757094757095,0.008778258778258777,0.015993265993265993,0.00456950456950457,0.0,0.007455507455507456,0.015151515151515152,0.06380118814673788
frontalpole-rh,0.0765661252900232,0.03596210824765252,0.011845593108018556,0.014330682571239232,0.004970178926441352,0.0,0.0,0.0,0.025182239893969515,0.0,0.07763876908694776,0.10191365342361916,0.012508283631544069,0.0054671968190854875,0.0010768721007289597,0.0005798542080848244,0.0,0.0,0.008946322067594433,0.014247846255798542,0.007786613651424784,0.012259774685222002,0.0026507620941020544,0.0,0.025182239893969515,0.021371769383697812,0.0040589794565937705,0.0,0.0005798542080848244,0.0275887213455539,0.023442677269715044,0.019715043074884028,0.0,0.0,0.015324718356527501,0.01648442677269715,0.0,0.0,0.024519549370444003,0.02385685884691849,0.006709741550695825,0.02054340622929092,0.0,0.07689747055178596,0.0028164347249834327,0.037122969837587005,0.0,0.0,0.0091948310139165,0.003396288933068257,0.0,0.0,0.005053015241882041,0.03778335401358285,0.0091948310139165,0.016898608349900597,0.0035619615639496355,0.025522041763341066,0.0,0.0,0.0021537442014579193,0.0,0.008366467859509608,0.0031477799867461894,0.0,0.013336646785950961,0.019218025182239893,0.08302466715561235
fusiform-lh,0.0,0.003920265780730897,0.008106312292358805,0.007242524916943521,0.01627906976744186,0.0,0.0,0.007840531561461793,0.009966777408637873,0.0,0.0032558139534883722,0.009767441860465116,0.023388704318936877,0.004784053156146179,0.012225913621262458,0.007242524916943521,0.0,0.0,0.02079734219269103,0.015681063122923587,0.00877076411960133,0.006710963455149502,0.013488372093023256,0.0,0.011827242524916943,0.013023255813953489,0.014019933554817276,0.0,0.0065116279069767444,0.008039867109634552,0.011694352159468438,0.005049833887043189,0.0,0.0,0.02212624584717608,0.005514950166112957,0.0,0.0,0.010697674418604652,0.015946843853820596,0.017475083056478404,0.014750830564784052,0.010099667774086378,0.0020598006644518274,0.015880398671096346,0.0,0.0,0.0,0.016079734219269105,0.0049833887043189366,0.006710963455149502,0.0,0.00026578073089701,0.0,0.02099667774086379,0.012558139534883722,0.0,0.0,0.010431893687707642,0.0,0.009634551495016611,0.0,0.012956810631229236,0.007375415282392026,0.0,0.006445182724252492,0.019003322259136212,0.008372093023255815
