,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07805676855895197,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.024563318777292575,0.0,0.01037117903930131,0.014192139737991267,0.03220524017467249,0.02292576419213974,0.024563318777292575,0.0,0.0,0.0,0.030021834061135372,0.03220524017467249,0.07914847161572053,0.03220524017467249,0.03220524017467249,0.0,0.03220524017467249,0.03220524017467249,0.03220524017467249,0.0,0.0,0.0,0.04967248908296943,0.0005458515283842794,0.0,0.0,0.03220524017467249,0.02074235807860262,0.0,0.0,0.03220524017467249,0.03220524017467249,0.012554585152838428,0.03220524017467249,0.007096069868995633,0.016921397379912665,0.025655021834061136,0.0,0.0,0.0,0.018013100436681223,0.0,0.006550218340611353,0.0,0.0,0.0,0.03220524017467249,0.04475982532751092,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.03220524017467249,0.0,0.0,0.0,0.03220524017467249,0.04093886462882096
caudalanteriorcingulate-lh,0.0,0.0,0.06038533834586466,0.03735902255639098,0.02138157894736842,0.0,0.0,0.0,0.0293703007518797,0.0,0.009868421052631578,0.0331296992481203,0.02913533834586466,0.0,0.0,0.008928571428571428,0.0,0.0,0.02725563909774436,0.039473684210526314,0.0,0.014802631578947368,0.0,0.0,0.03265977443609023,0.03477443609022556,0.0,0.0,0.008928571428571428,0.04017857142857143,0.027725563909774435,0.022321428571428572,0.017857142857142856,0.020206766917293232,0.03641917293233083,0.015272556390977443,0.0,0.0,0.02725563909774436,0.03759398496240601,0.02631578947368421,0.03218984962406015,0.0,0.0,0.011748120300751879,0.0,0.020206766917293232,0.020206766917293232,0.0331296992481203,0.016917293233082706,0.0,0.0,0.01268796992481203,0.015272556390977443,0.02537593984962406,0.026785714285714284,0.0,0.0,0.0,0.015037593984962405,0.012453007518796992,0.0,0.0,0.016212406015037595,0.0,0.03453947368421053,0.03853383458646616,0.010103383458646616
caudalanteriorcingulate-rh,0.0,0.0,0.040229885057471264,0.0472263868065967,0.019490254872563718,0.0,0.0,0.0,0.03873063468265867,0.0,0.017991004497751123,0.04272863568215892,0.027736131934032984,0.0,0.0,0.00624687656171914,0.0,0.0,0.02573713143428286,0.03873063468265867,0.0,0.011744127936031985,0.0,0.0,0.04222888555722139,0.04447776111944028,0.0,0.0,0.00624687656171914,0.047476261869065464,0.03698150924537731,0.031234382808595702,0.0,0.0,0.03548225887056472,0.023738130934532732,0.0,0.0,0.03648175912043978,0.047476261869065464,0.024737631184407798,0.041729135432283855,0.0,0.0,0.009245377311344328,0.0,0.0,0.0,0.031984007996002,0.01474262868565717,0.0,0.0,0.015242378810594703,0.015992003998001,0.023738130934532732,0.02948525737131434,0.0,0.0,0.0,0.0,0.010994502748625687,0.0,0.0,0.013993003498250875,0.0,0.04147926036981509,0.0399800099950025,0.01824087956021989
caudalmiddlefrontal-lh,0.0,0.0016048788316482105,0.014283421601669073,0.012197079120526401,0.06499759268175252,0.0,0.0,0.038517091959557055,0.006740491092922484,0.0,0.005135612261274273,0.00930829722355962,0.038677579842721875,0.0,0.029690258385491896,0.03033220991815118,0.0,0.0011234151821537474,0.053763440860215055,0.024875621890547265,0.008666345690900338,0.003691221312790884,0.026480500722195474,0.009629272989889264,0.010752688172043012,0.01364147006900979,0.02262879152623977,0.0,0.04204782538918311,0.014122933718504253,0.010431712405713368,0.0019258545979778526,0.0,0.0,0.03675172524474402,0.0,0.0,0.0,0.008024394158241053,0.020702936928261917,0.04028245867437009,0.01781415503129514,0.027764403787514044,0.0009629272989889263,0.04862782859894078,0.0038517091959557053,0.0,0.0,0.033702455464612424,0.027764403787514044,0.016209276199646926,0.0,0.0,0.0,0.05296100144439095,0.012518054886856042,0.0,0.0,0.02455464612421762,0.0,0.033862943347777244,0.0,0.018777082330284064,0.0335419675814476,0.0,0.010271224522548547,0.028085379553843683,0.0077034183919114105
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3567567567567568,0.0,0.0,0.3621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0030902348578491965,0.0,0.0,0.0,0.07292954264524104,0.0,0.0,0.08281829419035847,0.0,0.0,0.01761433868974042,0.0,0.03584672435105068,0.0,0.04697156983930779,0.03244746600741656,0.0021631644004944375,0.005253399258343634,0.051297898640296664,0.0064894932014833125,0.0064894932014833125,0.0,0.0407911001236094,0.02379480840543881,0.0,0.0,0.03337453646477132,0.0,0.06489493201483312,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.0,0.0,0.0,0.0058714462299134735,0.031829419035846726,0.007416563658838072,0.04326328800988875,0.0,0.05377008652657602,0.0,0.0,0.0,0.0188504326328801,0.02379480840543881,0.030902348578491966,0.0,0.0,0.0,0.04975278121137206,0.004326328800988875,0.0,0.0,0.037082818294190356,0.0,0.0519159456118665,0.0,0.02595797280593325,0.03584672435105068,0.0,0.0,0.0188504326328801,0.0046353522867737945
entorhinal-lh,0.0,0.007596573460481655,0.02052691126555681,0.025375787942459996,0.0071116857927913365,0.0,0.0,0.0,0.05188298044286407,0.0,0.02699208016809439,0.04897365443672216,0.02489090027476968,0.013091967027638598,0.005172135122030063,0.0,0.0,0.0,0.01794084370454178,0.028285113948601906,0.01826410214966866,0.02699208016809439,0.008243090350735413,0.0,0.05010505899466623,0.042185227089057704,0.010990787134313885,0.0,0.0,0.026345563277840635,0.04881202521415872,0.03846775497009859,0.0,0.0,0.03038629384192662,0.03394213673832229,0.0,0.0,0.050589946662356555,0.047034103765960886,0.01212219169225796,0.0413770809762405,0.0,0.0037174721189591076,0.00598028123484726,0.0,0.0,0.0,0.0184257313722321,0.0040407305640859864,0.0,0.0,0.009859382576369808,0.01486988847583643,0.0184257313722321,0.036043316631647004,0.006626798125101019,0.0,0.0008081461128171974,0.0,0.0016162922256343947,0.0,0.019395506707612736,0.0035558428963956682,0.0,0.023436237271698725,0.037982867302408276,0.031517698399870696
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.5212527964205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116331096196868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686800894854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
