,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.08207070707070707,0.05176767676767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.059343434343434344,0.0,0.0,0.0,0.08207070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.038837106080781184,0.026853084775854415,0.006213936972924989,0.0,0.007767421216156236,0.0,0.0,0.012427873945849977,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.007989347536617843,0.0,0.0,0.0,0.03573013759431869,0.018863737239236573,0.0,0.0,0.0,0.003550821127385708,0.035286284953395475,0.019973368841544607,0.008211273857079449,0.02108300044385264,0.02374611628939192,0.0,0.0,0.0024411895250776743,0.034842432312472256,0.022414558366622282,0.02108300044385264,0.009986684420772303,0.0,0.0,0.0,0.0,0.0037727474478473147,0.005992010652463382,0.0,0.0,0.0,0.0,0.0,0.01287172658677319,0.01841988459831336,0.0,0.0,0.0,0.0,0.0,0.02574345317354638,0.0,0.0,0.023524189968930315,0.0,0.0,0.011318242343541944,0.009098979138925876
caudalanteriorcingulate-rh,0.0,0.0,0.029595765158806544,0.04186717998075072,0.0,0.0,0.0,0.0,0.0,0.00048123195380173246,0.0,0.0,0.007218479307025986,0.0,0.0064966313763233875,0.0,0.0,0.0,0.0014436958614051972,0.0,0.008662175168431183,0.0,0.0,0.0,0.04018286814244466,0.007459095283926853,0.0,0.0,0.00024061597690086623,0.01660250240615977,0.03512993262752647,0.008662175168431183,0.019249278152069296,0.03200192492781521,0.01275264677574591,0.0,0.0,0.015399422521655439,0.039220404234841195,0.012993262752646775,0.009865255052935515,0.02358036573628489,0.0,0.0,0.0,0.0,0.016843118383060636,0.00890279114533205,0.0,0.0,0.0031280076997112606,0.0,0.0052935514918190565,0.02670837343599615,0.00697786333012512,0.006015399422521655,0.011308950914340712,0.0,0.0,0.0,0.023339749759384024,0.0,0.0,0.012512030798845043,0.0,0.0,0.0,0.009865255052935515
caudalmiddlefrontal-lh,0.0,0.0,0.0024362818590704647,0.0,0.2107383808095952,0.0,0.03082833583208396,0.01714767616191904,0.0,0.01752248875562219,0.0,0.019302848575712146,0.004122938530734633,0.0,0.0020614692653673165,0.006278110944527736,0.0,0.0,0.026799100449775112,0.021926536731634184,0.0,0.0,0.010401049475262368,0.007964767616191904,0.07233883058470765,0.026705397301349326,0.0,0.0021551724137931034,0.01396176911544228,0.0,0.11019490254872563,0.005809595202398801,0.0,0.0,0.014430284857571215,0.0,0.0,0.0,0.1488943028485757,0.011900299850074963,0.025768365817091455,0.0,0.013305847076461768,0.0,0.0010307346326836582,0.0,0.0,0.0,0.004966266866566716,0.011900299850074963,0.004872563718140929,0.0,0.015929535232383808,0.0,0.03204647676161919,0.014055472263868066,0.0,0.0,0.006278110944527736,0.0,0.00777736131934033,0.0181784107946027,0.015742128935532233,0.012087706146926537,0.0,0.00646551724137931,0.02567466266866567,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368663594470046,0.10368663594470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.003325272067714631,0.0,0.03345425231761386,0.0,0.4552917239513453,0.015014107214832728,0.0,0.01954856912535268,0.0,0.020959290608625555,0.005139056831922612,0.0,0.00010076582023377671,0.006751309955663039,0.0,0.0,0.02871825876662636,0.02015316404675534,0.0,0.0,0.007758968158000806,0.00856509471987102,0.004534461910519952,0.02962515114873035,0.0,0.0,0.011588069326884321,0.0,0.0035268037081821846,0.006952841596130592,0.0,0.0,0.016424828698105604,0.0,0.0,0.0,0.0034260378879484078,0.013704151551793631,0.10718308459359627,0.0,0.010882708585247884,0.0,0.0011084240225715438,0.0,0.0,0.0,0.005542120112857719,0.009371221281741234,0.0018137847642079807,0.0,0.013704151551793631,0.0,0.03305118903667876,0.014006449012494962,0.0,0.0,0.003325272067714631,0.0,0.00856509471987102,0.016122531237404272,0.013502619911326078,0.013704151551793631,0.0,0.006952841596130592,0.026602176541717048,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.023415265200517465,0.0,0.01901681759379043,0.03311772315653299,0.004527813712807244,0.011513583441138422,0.0,0.017852522639068565,0.0,0.0,0.01241914618369987,0.0,0.0,0.005821474773609315,0.020439844760672704,0.01642949547218629,0.0,0.0,0.019534282018111256,0.0,0.0,0.015523932729624839,0.00646830530401035,0.006338939197930142,0.020310478654592498,0.0,0.0,0.0,0.0,0.0,0.009314359637774904,0.0071151358344113845,0.0024579560155239327,0.0,0.0,0.008020698576972834,0.01888745148771022,0.0,0.025355756791720568,0.0,0.0,0.0,0.0,0.0,0.001034928848641656,0.02069857697283312,0.01642949547218629,0.0,0.020827943078913325,0.0,0.02186287192755498,0.019404915912031046,0.0,0.0,0.016817593790426907,0.0,0.004915912031047865,0.02328589909443726,0.018499353169469598,0.010996119016817595,0.0,0.0,0.021345407503234153,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408637873754152,0.25297857715660443,0.0,0.029069767441860465,0.0,0.0,0.0,0.21746477259709016,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.01079734219269103,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.06229235880398671,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.01079734219269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229235880398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.17988887615992669,0.005813953488372093,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.10256410256410256,0.0,0.008440137542982182,0.0,0.02954048140043764,0.0,0.030634573304157548,0.014223194748358862,0.0,0.12319154222874135,0.10256410256410256,0.019381056580181306,0.011253516723976243,0.0,0.0,0.0025007814942169426,0.0,0.0,0.03313535479837449,0.014223194748358862,0.0,0.0,0.0,0.0053141606752110035,0.006251953735542357,0.13632465273603128,0.0,0.0,0.0031259768677711786,0.0,0.005939356048765239,0.014066895904970303,0.0,0.0,0.02313222882150672,0.0,0.0,0.0,0.005626758361988122,0.01891216005001563,0.03219756173804314,0.0,0.007814942169427946,0.0,0.0,0.0,0.0,0.0,0.0029696780243826195,0.005470459518599562,0.0,0.0,0.009065332916536417,0.0,0.03376055017192873,0.012660206314473272,0.0,0.10256410256410256,0.0,0.0,0.010784620193810567,0.007971241012816505,0.003907471084713973,0.02453891841200375,0.0,0.002813379180994061,0.03313535479837449,0.0
frontalpole-lh,0.05546075085324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.006825938566552901,0.18390776971270167,0.04607508532423208,0.0,0.0,0.07981220657276995,0.0,0.0,0.035211267605633804,0.0,0.041808873720136516,0.0,0.04010238907849829,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.06572769953051644,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.060580204778156996,0.028156996587030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331058020477817
