,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.057300444308258,0.028037383177570093,0.01639344262295082,0.0,0.0,0.02336448598130841,0.03762831316071702,0.0,0.0,0.022460548490884018,0.0,0.001639344262295082,0.00819672131147541,0.013114754098360656,0.0301669986211123,0.014754098360655738,0.00819672131147541,0.013114754098360656,0.003278688524590164,0.01639344262295082,0.004918032786885246,0.0,0.026888310096522136,0.004918032786885246,0.047464378734487514,0.006557377049180328,0.0,0.00819672131147541,0.00819672131147541,0.003278688524590164,0.0603339972422246,0.04139727286655431,0.0,0.04164240845717787,0.0,0.013114754098360656,0.03598896889842194,0.021311475409836064,0.0521372759307492,0.0,0.05049793166845411,0.009836065573770493,0.02336448598130841,0.0,0.00819672131147541,0.037383177570093455,0.006557377049180328,0.018032786885245903,0.0,0.04279148153822583,0.0,0.006557377049180328,0.013114754098360656,0.003278688524590164,0.014754098360655738,0.006557377049180328,0.009836065573770493,0.0,0.0,0.028037383177570093,0.02459016393442623,0.011475409836065573,0.0,0.0,0.0,0.014754098360655738,0.0,0.0
bankssts-rh,0.0297029702970297,0.13332195288494367,0.01069762148628656,0.011494252873563218,0.022988505747126436,0.02554910663480141,0.06993285535450097,0.06321839080459771,0.0,0.015648116535791512,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.005747126436781609,0.02059861158529646,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.02059861158529646,0.02059861158529646,0.03545009673381131,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.017241379310344827,0.0297029702970297,0.019801980198019802,0.0,0.01485148514851485,0.0,0.005747126436781609,0.03545009673381131,0.0,0.03545009673381131,0.009900990099009901,0.0297029702970297,0.01069762148628656,0.031296233071583024,0.0,0.0,0.0297029702970297,0.005747126436781609,0.0,0.0,0.024752475247524754,0.034482758620689655,0.005747126436781609,0.005747126436781609,0.017241379310344827,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.04199385455786958,0.0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0
caudalanteriorcingulate-lh,0.016417910447761194,0.0,0.043277414579992596,0.008264462809917356,0.010330578512396695,0.0,0.007462686567164179,0.0029850746268656717,0.010330578512396695,0.013432835820895522,0.013315653139262366,0.016874306155174542,0.020778339706426546,0.025829530035771556,0.015498951523374861,0.029388183051683732,0.020778339706426546,0.03202787714320957,0.018366843468607376,0.026748488960157888,0.017793265079560874,0.012396694214876033,0.010447761194029851,0.013661033674602197,0.014925373134328358,0.02341803379795239,0.012396694214876033,0.020778339706426546,0.020778339706426546,0.018366843468607376,0.013432835820895522,0.01791044776119403,0.010330578512396695,0.014925373134328358,0.010330578512396695,0.025829530035771556,0.005970149253731343,0.023763414333292217,0.014925373134328358,0.0,0.007462686567164179,0.03673368693721475,0.0,0.014462809917355372,0.004477611940298508,0.0,0.01928580239299371,0.0323732576785494,0.0,0.008955223880597015,0.009183421734303688,0.01928580239299371,0.025829530035771556,0.020432959171086715,0.025255951646725054,0.015153570988035032,0.017219686690514373,0.0,0.010330578512396695,0.0,0.014925373134328358,0.025829530035771556,0.0,0.012396694214876033,0.008264462809917356,0.025255951646725054,0.0,0.012396694214876033
caudalanteriorcingulate-rh,0.0,0.06818181818181818,0.011061946902654867,0.18091311343523733,0.06788012872083668,0.0,0.022727272727272728,0.03409090909090909,0.011061946902654867,0.0,0.07924376508447305,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.0,0.011061946902654867,0.011061946902654867,0.008849557522123894,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.0,0.00663716814159292,0.0,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.07924376508447305,0.0,0.004424778761061947,0.011061946902654867,0.0,0.011061946902654867,0.011061946902654867,0.0,0.011061946902654867,0.0,0.0,0.0,0.00663716814159292,0.0,0.011061946902654867,0.0,0.0,0.011061946902654867,0.011061946902654867,0.0,0.004424778761061947,0.04233708769106999,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.00663716814159292,0.008849557522123894,0.0,0.011061946902654867,0.022727272727272728,0.004424778761061947,0.011061946902654867,0.0,0.011061946902654867,0.008849557522123894,0.011061946902654867,0.0,0.011061946902654867
caudalmiddlefrontal-lh,0.0,0.0297029702970297,0.013953488372093023,0.0241538107299102,0.06113285747179369,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.011627906976744186,0.0,0.016578402026249137,0.018903983421597974,0.011627906976744186,0.013953488372093023,0.0,0.013953488372093023,0.011627906976744186,0.009302325581395349,0.028804973520607874,0.011627906976744186,0.011627906976744186,0.013953488372093023,0.0,0.0069767441860465115,0.0,0.013953488372093023,0.013953488372093023,0.011627906976744186,0.011627906976744186,0.03375546857011283,0.0,0.0,0.04133087727377389,0.0,0.011627906976744186,0.013953488372093023,0.009900990099009901,0.011627906976744186,0.0,0.0,0.0,0.0069767441860465115,0.0,0.013953488372093023,0.0,0.0297029702970297,0.011627906976744186,0.013953488372093023,0.0297029702970297,0.0,0.021828229334561362,0.011627906976744186,0.013953488372093023,0.013953488372093023,0.011627906976744186,0.0069767441860465115,0.009302325581395349,0.024752475247524754,0.011627906976744186,0.04455445544554455,0.0,0.013953488372093023,0.0297029702970297,0.043656458669122725,0.009302325581395349,0.011627906976744186,0.024752475247524754,0.03870596361961778
caudalmiddlefrontal-rh,0.03333333333333333,0.031046676096181045,0.0049504950495049506,0.0,0.012376237623762377,0.0657001414427157,0.02876001885902876,0.0024752475247524753,0.0,0.01694955209806695,0.012376237623762377,0.007425742574257425,0.007425742574257425,0.0049504950495049506,0.02876001885902876,0.0049504950495049506,0.007425742574257425,0.0049504950495049506,0.017326732673267328,0.0049504950495049506,0.0049504950495049506,0.0,0.02876001885902876,0.0049504950495049506,0.03828382838283828,0.0049504950495049506,0.0,0.0049504950495049506,0.007425742574257425,0.0024752475247524753,0.03333333333333333,0.031046676096181045,0.034653465346534656,0.023809523809523808,0.0,0.0049504950495049506,0.048184818481848184,0.0,0.03828382838283828,0.0,0.03333333333333333,0.0049504950495049506,0.02857142857142857,0.0,0.0,0.04342291371994342,0.0049504950495049506,0.0024752475247524753,0.0297029702970297,0.03333333333333333,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.0,0.027227722772277228,0.0,0.038849599245638855,0.0,0.0049504950495049506,0.022277227722772276,0.024752475247524754,0.0,0.0049504950495049506,0.019801980198019802,0.0297029702970297
cuneus-lh,0.03361772347447511,0.026894178779580086,0.010638297872340425,0.0,0.0035460992907801418,0.01485148514851485,0.07610069517590057,0.02866722842497016,0.0,0.020539287971350326,0.0035460992907801418,0.01950354609929078,0.010638297872340425,0.010638297872340425,0.020539287971350326,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.0,0.020539287971350326,0.008865248226950355,0.045291763218875083,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.008865248226950355,0.03997261428270487,0.025489783020855278,0.0,0.016993188680570183,0.0,0.010638297872340425,0.03679516887858998,0.005319148936170213,0.05024225826838003,0.0,0.04137701004142968,0.010638297872340425,0.027262832666245348,0.0035460992907801418,0.0,0.039603960396039604,0.010638297872340425,0.010638297872340425,0.0,0.023348079488799946,0.024822695035460994,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.009900990099009901,0.0,0.058001544835334595,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0
cuneus-rh,0.008928571428571428,0.04017857142857143,0.008928571428571428,0.0,0.008928571428571428,0.0,0.036989795918367346,0.20216836734693877,0.0,0.008928571428571428,0.014668367346938774,0.028061224489795915,0.008928571428571428,0.01913265306122449,0.008928571428571428,0.02933673469387755,0.01913265306122449,0.008928571428571428,0.01913265306122449,0.01913265306122449,0.01913265306122449,0.01020408163265306,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.02933673469387755,0.01020408163265306,0.008928571428571428,0.008928571428571428,0.013392857142857142,0.0,0.008928571428571428,0.0,0.004464285714285714,0.01020408163265306,0.01913265306122449,0.008928571428571428,0.01020408163265306,0.008928571428571428,0.0,0.0,0.008928571428571428,0.004464285714285714,0.0,0.0,0.0,0.01913265306122449,0.01913265306122449,0.0,0.0,0.022321428571428572,0.008928571428571428,0.01913265306122449,0.04272959183673469,0.008928571428571428,0.008928571428571428,0.0,0.030612244897959183,0.01020408163265306,0.05994897959183673,0.0,0.008928571428571428,0.0,0.0,0.0,0.01913265306122449,0.0,0.02040816326530612
entorhinal-lh,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.007374631268436578,0.0,0.0,0.0,0.23202433628318583,0.0,0.01327433628318584,0.014749262536873156,0.01327433628318584,0.014749262536873156,0.0,0.011799410029498525,0.01327433628318584,0.0058997050147492625,0.014749262536873156,0.01327433628318584,0.01327433628318584,0.014749262536873156,0.0,0.004424778761061947,0.0,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.01327433628318584,0.014749262536873156,0.0,0.0,0.01327433628318584,0.0,0.01327433628318584,0.014749262536873156,0.078125,0.011799410029498525,0.0,0.015625,0.0,0.004424778761061947,0.03125,0.10997418879056048,0.0,0.0,0.05719948377581121,0.01327433628318584,0.0,0.0,0.004424778761061947,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.007374631268436578,0.004424778761061947,0.011799410029498525,0.0,0.008849557522123894,0.0,0.0,0.011799410029498525,0.0,0.016224188790560472,0.02594948377581121,0.01327433628318584,0.0,0.014749262536873156
entorhinal-rh,0.05242801890846584,0.019230769230769232,0.01675977653631285,0.0,0.0,0.0013966480446927375,0.046841426729694886,0.002793296089385475,0.0,0.12935109583154275,0.004189944134078212,0.00558659217877095,0.0111731843575419,0.013966480446927373,0.013966480446927373,0.015363128491620111,0.0111731843575419,0.013966480446927373,0.006983240223463687,0.01675977653631285,0.008379888268156424,0.0,0.0111731843575419,0.008379888268156424,0.05382466695315857,0.009776536312849162,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.049634722819080365,0.015363128491620111,0.0,0.012569832402234637,0.0,0.013966480446927373,0.04544477868500215,0.0111731843575419,0.05382466695315857,0.0,0.044048130640309414,0.012569832402234637,0.0,0.0,0.002793296089385475,0.038461538461538464,0.009776536312849162,0.015363128491620111,0.0,0.02621400945423292,0.004189944134078212,0.009776536312849162,0.013966480446927373,0.006983240223463687,0.015363128491620111,0.009776536312849162,0.008379888268156424,0.0,0.0,0.038461538461538464,0.0111731843575419,0.013966480446927373,0.0,0.0,0.0,0.015363128491620111,0.0,0.0
