,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09326424870466321,0.046632124352331605,0.07772020725388601,0.0,0.0,0.09326424870466321,0.09844559585492228,0.07772020725388601,0.09844559585492228,0.09844559585492228,0.0,0.0,0.0,0.09844559585492228,0.0,0.02072538860103627,0.0,0.09844559585492228,0.09844559585492228
caudalmiddlefrontal-rh,0.08849557522123894,0.07964601769911504,0.08849557522123894,0.0,0.0,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.0,0.0,0.0,0.08849557522123894,0.0,0.035398230088495575,0.0,0.08849557522123894,0.08849557522123894
inferiorparietal-rh,0.0935672514619883,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0935672514619883,0.0935672514619883,0.08771929824561403,0.0935672514619883,0.0935672514619883,0.0,0.0,0.0,0.0935672514619883,0.0,0.023391812865497075,0.0,0.0935672514619883,0.0935672514619883
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09326424870466321,0.046632124352331605,0.07772020725388601,0.0,0.0,0.09326424870466321,0.09844559585492228,0.07772020725388601,0.09844559585492228,0.09844559585492228,0.0,0.0,0.0,0.09844559585492228,0.0,0.02072538860103627,0.0,0.09844559585492228,0.09844559585492228
postcentral-rh,0.09,0.045,0.075,0.0,0.0,0.09,0.11,0.075,0.1,0.095,0.0,0.0,0.0,0.095,0.0,0.02,0.0,0.105,0.1
precentral-lh,0.0935672514619883,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0935672514619883,0.0935672514619883,0.08771929824561403,0.0935672514619883,0.0935672514619883,0.0,0.0,0.0,0.0935672514619883,0.0,0.023391812865497075,0.0,0.0935672514619883,0.0935672514619883
precentral-rh,0.09045226130653267,0.04522613065326633,0.07537688442211055,0.0,0.0,0.09045226130653267,0.10552763819095477,0.07537688442211055,0.10050251256281408,0.09547738693467336,0.0,0.0,0.0,0.09547738693467336,0.0,0.020100502512562814,0.0,0.10552763819095477,0.10050251256281408
rostralmiddlefrontal-lh,0.09137055837563451,0.04568527918781726,0.07614213197969544,0.0,0.0,0.09137055837563451,0.10152284263959391,0.07614213197969544,0.10152284263959391,0.09644670050761421,0.0,0.0,0.0,0.09644670050761421,0.0,0.02030456852791878,0.0,0.10152284263959391,0.10152284263959391
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09137055837563451,0.04568527918781726,0.07614213197969544,0.0,0.0,0.09137055837563451,0.10152284263959391,0.07614213197969544,0.10152284263959391,0.09644670050761421,0.0,0.0,0.0,0.09644670050761421,0.0,0.02030456852791878,0.0,0.10152284263959391,0.10152284263959391
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09,0.045,0.075,0.0,0.0,0.09,0.11,0.075,0.1,0.095,0.0,0.0,0.0,0.095,0.0,0.02,0.0,0.105,0.1
supramarginal-rh,0.09045226130653267,0.04522613065326633,0.07537688442211055,0.0,0.0,0.09045226130653267,0.10552763819095477,0.07537688442211055,0.10050251256281408,0.09547738693467336,0.0,0.0,0.0,0.09547738693467336,0.0,0.020100502512562814,0.0,0.10552763819095477,0.10050251256281408
