,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10759493670886076,0.10759493670886076,0.0949367088607595,0.0,0.0,0.11392405063291139,0.006329113924050633,0.11392405063291139,0.0,0.11392405063291139,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.10759493670886076,0.0,0.056962025316455694,0.0
caudalmiddlefrontal-rh,0.10759493670886076,0.10759493670886076,0.0949367088607595,0.0,0.0,0.11392405063291139,0.006329113924050633,0.11392405063291139,0.0,0.11392405063291139,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.10759493670886076,0.0,0.056962025316455694,0.0
inferiorparietal-rh,0.10884353741496598,0.10884353741496598,0.10204081632653061,0.0,0.0,0.10884353741496598,0.006802721088435374,0.10884353741496598,0.0,0.10884353741496598,0.06802721088435375,0.0,0.0,0.10884353741496598,0.0,0.10884353741496598,0.0,0.061224489795918366,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10179640718562874,0.10179640718562874,0.08982035928143713,0.0,0.0,0.12574850299401197,0.005988023952095809,0.11377245508982035,0.0,0.11377245508982035,0.059880239520958084,0.0,0.0,0.1317365269461078,0.0,0.10179640718562874,0.0,0.05389221556886228,0.0
postcentral-rh,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0
precentral-lh,0.10365853658536585,0.10365853658536585,0.09146341463414634,0.0,0.0,0.12195121951219512,0.006097560975609756,0.11585365853658537,0.0,0.11585365853658537,0.06097560975609756,0.0,0.0,0.12195121951219512,0.0,0.10365853658536585,0.0,0.054878048780487805,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10365853658536585,0.10365853658536585,0.09146341463414634,0.0,0.0,0.12195121951219512,0.006097560975609756,0.11585365853658537,0.0,0.11585365853658537,0.06097560975609756,0.0,0.0,0.12195121951219512,0.0,0.10365853658536585,0.0,0.054878048780487805,0.0
rostralmiddlefrontal-rh,0.10185185185185185,0.10185185185185185,0.10185185185185185,0.0,0.0,0.10185185185185185,0.009259259259259259,0.10185185185185185,0.0,0.10185185185185185,0.09259259259259259,0.0,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.08333333333333333,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10179640718562874,0.10179640718562874,0.08982035928143713,0.0,0.0,0.12574850299401197,0.005988023952095809,0.11377245508982035,0.0,0.11377245508982035,0.059880239520958084,0.0,0.0,0.1317365269461078,0.0,0.10179640718562874,0.0,0.05389221556886228,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10759493670886076,0.10759493670886076,0.0949367088607595,0.0,0.0,0.11392405063291139,0.006329113924050633,0.11392405063291139,0.0,0.11392405063291139,0.06329113924050633,0.0,0.0,0.11392405063291139,0.0,0.10759493670886076,0.0,0.056962025316455694,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1,0.1,0.1,0.0,0.0,0.1,0.01,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.09,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
