,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11392405063291139,0.10759493670886076,0.06962025316455696,0.0,0.0,0.12025316455696203,0.006329113924050633,0.12025316455696203,0.0,0.10126582278481013,0.05063291139240506,0.0,0.0,0.10759493670886076,0.0,0.10126582278481013,0.0,0.0759493670886076,0.02531645569620253
caudalmiddlefrontal-rh,0.11538461538461539,0.10897435897435898,0.07051282051282051,0.0,0.0,0.11538461538461539,0.00641025641025641,0.11538461538461539,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.10897435897435898,0.0,0.10256410256410256,0.0,0.07692307692307693,0.02564102564102564
inferiorparietal-rh,0.1,0.1,0.09166666666666666,0.0,0.0,0.1,0.008333333333333333,0.1,0.0,0.1,0.06666666666666667,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.03333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11392405063291139,0.10759493670886076,0.06962025316455696,0.0,0.0,0.12025316455696203,0.006329113924050633,0.12025316455696203,0.0,0.10126582278481013,0.05063291139240506,0.0,0.0,0.10759493670886076,0.0,0.10126582278481013,0.0,0.0759493670886076,0.02531645569620253
postcentral-rh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
precentral-lh,0.11392405063291139,0.10759493670886076,0.06962025316455696,0.0,0.0,0.12025316455696203,0.006329113924050633,0.12025316455696203,0.0,0.10126582278481013,0.05063291139240506,0.0,0.0,0.10759493670886076,0.0,0.10126582278481013,0.0,0.0759493670886076,0.02531645569620253
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1111111111111111,0.1111111111111111,0.0718954248366013,0.0,0.0,0.1111111111111111,0.006535947712418301,0.1111111111111111,0.0,0.10457516339869281,0.05228758169934641,0.0,0.0,0.1111111111111111,0.0,0.10457516339869281,0.0,0.0784313725490196,0.026143790849673203
rostralmiddlefrontal-rh,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.0,0.0,0.09574468085106383,0.010638297872340425,0.09574468085106383,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0425531914893617
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11538461538461539,0.10897435897435898,0.07051282051282051,0.0,0.0,0.11538461538461539,0.00641025641025641,0.11538461538461539,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.10897435897435898,0.0,0.10256410256410256,0.0,0.07692307692307693,0.02564102564102564
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1111111111111111,0.1111111111111111,0.0718954248366013,0.0,0.0,0.1111111111111111,0.006535947712418301,0.1111111111111111,0.0,0.10457516339869281,0.05228758169934641,0.0,0.0,0.1111111111111111,0.0,0.10457516339869281,0.0,0.0784313725490196,0.026143790849673203
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10236220472440945,0.10236220472440945,0.08661417322834646,0.0,0.0,0.10236220472440945,0.007874015748031496,0.10236220472440945,0.0,0.10236220472440945,0.06299212598425197,0.0,0.0,0.10236220472440945,0.0,0.10236220472440945,0.0,0.09448818897637795,0.031496062992125984
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.01818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07272727272727272
