,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09693877551020408,0.08673469387755102,0.08673469387755102,0.0,0.0,0.08673469387755102,0.05612244897959184,0.10204081632653061,0.0,0.09693877551020408,0.05102040816326531,0.0,0.0,0.07653061224489796,0.0,0.10204081632653061,0.0,0.08163265306122448,0.07653061224489796
caudalmiddlefrontal-rh,0.09473684210526316,0.08947368421052632,0.08947368421052632,0.0,0.0,0.08947368421052632,0.05789473684210526,0.09473684210526316,0.0,0.09473684210526316,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.09473684210526316,0.0,0.08421052631578947,0.07894736842105263
inferiorparietal-rh,0.09473684210526316,0.08947368421052632,0.08947368421052632,0.0,0.0,0.08947368421052632,0.05789473684210526,0.09473684210526316,0.0,0.09473684210526316,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.09473684210526316,0.0,0.08421052631578947,0.07894736842105263
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09473684210526316,0.08947368421052632,0.08947368421052632,0.0,0.0,0.08947368421052632,0.05789473684210526,0.09473684210526316,0.0,0.09473684210526316,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.09473684210526316,0.0,0.08421052631578947,0.07894736842105263
postcentral-rh,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.07801418439716312,0.0851063829787234,0.0,0.0851063829787234,0.07092198581560284,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234
precentral-lh,0.09547738693467336,0.08542713567839195,0.08542713567839195,0.0,0.0,0.08542713567839195,0.05527638190954774,0.10552763819095477,0.0,0.09547738693467336,0.05025125628140704,0.0,0.0,0.07537688442211055,0.0,0.11055276381909548,0.0,0.08040201005025126,0.07537688442211055
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09693877551020408,0.08673469387755102,0.08673469387755102,0.0,0.0,0.08673469387755102,0.05612244897959184,0.10204081632653061,0.0,0.09693877551020408,0.05102040816326531,0.0,0.0,0.07653061224489796,0.0,0.10204081632653061,0.0,0.08163265306122448,0.07653061224489796
rostralmiddlefrontal-rh,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0893854748603352,0.0893854748603352,0.0893854748603352,0.0,0.0,0.0893854748603352,0.061452513966480445,0.0893854748603352,0.0,0.0893854748603352,0.055865921787709494,0.0,0.0,0.08379888268156424,0.0,0.0893854748603352,0.0,0.0893854748603352,0.08379888268156424
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09547738693467336,0.08542713567839195,0.08542713567839195,0.0,0.0,0.08542713567839195,0.05527638190954774,0.10552763819095477,0.0,0.09547738693467336,0.05025125628140704,0.0,0.0,0.07537688442211055,0.0,0.11055276381909548,0.0,0.08040201005025126,0.07537688442211055
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0913978494623656,0.0913978494623656,0.0913978494623656,0.0,0.0,0.0913978494623656,0.05913978494623656,0.0913978494623656,0.0,0.0913978494623656,0.053763440860215055,0.0,0.0,0.08064516129032258,0.0,0.0913978494623656,0.0,0.08602150537634409,0.08064516129032258
supramarginal-rh,0.0893854748603352,0.0893854748603352,0.0893854748603352,0.0,0.0,0.0893854748603352,0.061452513966480445,0.0893854748603352,0.0,0.0893854748603352,0.055865921787709494,0.0,0.0,0.08379888268156424,0.0,0.0893854748603352,0.0,0.0893854748603352,0.08379888268156424
