,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07758620689655173,0.08189655172413793,0.08189655172413793,0.0,0.0,0.08189655172413793,0.06896551724137931,0.08189655172413793,0.03017241379310345,0.08189655172413793,0.08189655172413793,0.0,0.01293103448275862,0.08189655172413793,0.0,0.07327586206896551,0.0,0.08189655172413793,0.08189655172413793
caudalmiddlefrontal-rh,0.06716417910447761,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08208955223880597,0.05970149253731343,0.07835820895522388,0.026119402985074626,0.08582089552238806,0.07462686567164178,0.0,0.011194029850746268,0.08582089552238806,0.0,0.06343283582089553,0.0,0.09328358208955224,0.09328358208955224
inferiorparietal-rh,0.06716417910447761,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08208955223880597,0.05970149253731343,0.07835820895522388,0.026119402985074626,0.08582089552238806,0.07462686567164178,0.0,0.011194029850746268,0.08582089552238806,0.0,0.06343283582089553,0.0,0.09328358208955224,0.09328358208955224
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06870229007633588,0.08778625954198473,0.08778625954198473,0.0,0.0,0.08396946564885496,0.061068702290076333,0.08015267175572519,0.026717557251908396,0.08778625954198473,0.07633587786259542,0.0,0.011450381679389313,0.08778625954198473,0.0,0.0648854961832061,0.0,0.08778625954198473,0.08778625954198473
postcentral-rh,0.07981220657276995,0.07981220657276995,0.07981220657276995,0.0,0.0,0.07981220657276995,0.07511737089201878,0.07981220657276995,0.03286384976525822,0.07981220657276995,0.07981220657276995,0.0,0.014084507042253521,0.07981220657276995,0.0,0.07981220657276995,0.0,0.07981220657276995,0.07981220657276995
precentral-lh,0.0703125,0.0859375,0.0859375,0.0,0.0,0.0859375,0.0625,0.08203125,0.02734375,0.0859375,0.078125,0.0,0.01171875,0.0859375,0.0,0.06640625,0.0,0.0859375,0.0859375
precentral-rh,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.02830188679245283,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754
rostralmiddlefrontal-lh,0.06766917293233082,0.09022556390977443,0.09022556390977443,0.0,0.0,0.08270676691729323,0.06015037593984962,0.07894736842105263,0.02631578947368421,0.08646616541353383,0.07518796992481203,0.0,0.011278195488721804,0.08646616541353383,0.0,0.06390977443609022,0.0,0.09022556390977443,0.09022556390977443
rostralmiddlefrontal-rh,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0642570281124498,0.08433734939759036,0.028112449799196786,0.08433734939759036,0.08032128514056225,0.0,0.012048192771084338,0.08433734939759036,0.0,0.06827309236947791,0.0,0.08433734939759036,0.08433734939759036
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272
superiorparietal-lh,0.06766917293233082,0.09022556390977443,0.09022556390977443,0.0,0.0,0.08270676691729323,0.06015037593984962,0.07894736842105263,0.02631578947368421,0.08646616541353383,0.07518796992481203,0.0,0.011278195488721804,0.08646616541353383,0.0,0.06390977443609022,0.0,0.09022556390977443,0.09022556390977443
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.0,0.0,0.08071748878923767,0.07174887892376682,0.08071748878923767,0.03139013452914798,0.08071748878923767,0.08071748878923767,0.0,0.013452914798206279,0.08071748878923767,0.0,0.07623318385650224,0.0,0.08071748878923767,0.08071748878923767
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06691449814126393,0.08921933085501858,0.08921933085501858,0.0,0.0,0.08178438661710037,0.05947955390334572,0.07806691449814127,0.026022304832713755,0.08550185873605948,0.07434944237918216,0.0,0.011152416356877323,0.08550185873605948,0.0,0.06319702602230483,0.0,0.09293680297397769,0.09665427509293681
supramarginal-rh,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08148148148148149,0.05925925925925926,0.07777777777777778,0.025925925925925925,0.08518518518518518,0.07407407407407407,0.0,0.011111111111111112,0.08518518518518518,0.0,0.06296296296296296,0.0,0.09259259259259259,0.1
