,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2854556400949323,0.0,0.03634126762529666,0.0,0.004934210526315789,0.0,0.006578947368421052,0.007957559681697613,0.018092105263157895,0.0,0.0,0.001326259946949602,0.08717105263157894,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.04021534273349155,0.03116710875331565,0.0,0.0,0.0,0.014588859416445624,0.008594513472008933,0.03183023872679045,0.0,0.01989389920424403,0.0,0.0,0.024671052631578948,0.017241379310344827,0.0,0.0,0.014588859416445624,0.0,0.014588859416445624,0.0,0.0,0.004641909814323607,0.005968169761273209,0.002652519893899204,0.0,0.009946949602122016,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.0,0.019230769230769232,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.12905730839033924,0.024671052631578948,0.029177718832891247,0.013925729442970823,0.0,0.011936339522546418,0.04177718832891247,0.005968169761273209
bankssts-rh,0.0,0.2696846819584821,0.0018610421836228288,0.006823821339950372,0.02712582460812201,0.017369727047146403,0.025609756097560974,0.0,0.01488833746898263,0.0024813895781637717,0.0,0.0,0.0,0.0,0.021712158808933003,0.0,0.009305210918114143,0.0012406947890818859,0.00853658536585366,0.0,0.027852084972462627,0.03722084367245657,0.021352054711614114,0.027788537190582822,0.02543424317617866,0.01240694789081886,0.0,0.0,0.006097560975609756,0.009305210918114143,0.0,0.0,0.00975609756097561,0.042189674998486956,0.0,0.0,0.0,0.008684863523573201,0.03867941657084065,0.0,0.011786600496277916,0.024390243902439025,0.003658536585365854,0.03048780487804878,0.0,0.04824487078617684,0.04529141197119167,0.026674937965260544,0.0,0.0,0.01054590570719603,0.0,0.026871633480602796,0.006823821339950372,0.0,0.0,0.01488833746898263,0.0,0.02034436845609151,0.0,0.0,0.004962779156327543,0.028175876051564488,0.0,0.0,0.0,0.016129032258064516,0.007317073170731708
caudalanteriorcingulate-lh,0.045299614544373146,0.0006476683937823834,0.21980406958789417,0.011658031088082901,0.021373056994818652,0.00875710576582141,0.013245033112582781,0.0,0.01683937823834197,0.011010362694300517,0.017487046632124352,0.06494841528554599,0.0045336787564766836,0.002207505518763797,0.0,0.0,0.0025906735751295338,0.01434878587196468,0.0,0.0025906735751295338,0.0,0.0,0.018763796909492272,0.0,0.014248704663212436,0.0,0.0,0.02444697983506617,0.036917098445595854,0.0051813471502590676,0.0,0.0,0.02097130242825607,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.05765106543595375,0.005518763796909493,0.0,0.0,0.0025906735751295338,0.020077720207253884,0.0,0.0,0.09444949616260051,0.05290721614109734,0.056784648114470024,0.016100207025128963,0.0051813471502590676,0.0,0.0011037527593818985,0.0,0.014513205000629081,0.013865536606846699,0.04525386313465784,0.0012953367875647669,0.0038860103626943004,0.0,0.0,0.0257694815221494
caudalanteriorcingulate-rh,0.0,0.005439330543933054,0.009205020920502092,0.20874073605365773,0.00041841004184100416,0.010460251046025104,0.005439330543933054,0.0,0.011715481171548118,0.005439330543933054,0.019246861924686193,0.0,0.0,0.007949790794979079,0.048204158790170135,0.0,0.01749491817671299,0.0,0.0012552301255230125,0.010460251046025104,0.005671077504725898,0.0,0.0,0.0,0.04004081277534782,0.019246861924686193,0.0,0.015836305969263866,0.031799163179916316,0.012552301255230125,0.0029288702928870294,0.0,0.02835538752362949,0.0,0.0,0.005857740585774059,0.0,0.005439330543933054,0.019665271966527197,0.002510460251046025,0.005671077504725898,0.0,0.0020920502092050207,0.005857740585774059,0.026281529055374078,0.04725897920604915,0.024574669187145556,0.0,0.0100418410041841,0.0037656903765690376,0.035916824196597356,0.045368620037807186,0.013807531380753139,0.03891213389121339,0.0,0.01882845188284519,0.0,0.013000767216900917,0.0045091789197269656,0.0,0.025721539812229594,0.007949790794979079,0.005857740585774059,0.0020920502092050207,0.04295465510831995,0.005857740585774059,0.009205020920502092,0.05310169183190831
caudalmiddlefrontal-lh,0.0008038585209003215,0.02759135968832971,0.023311897106109324,0.0,0.2782017584822084,0.008842443729903537,0.0,0.001037344398340249,0.02839521820923003,0.017634854771784232,0.01867219917012448,0.002411575562700965,0.02009646302250804,0.007234726688102894,0.002074688796680498,0.0,0.005186721991701245,0.01970954356846473,0.0123180477912236,0.0,0.002074688796680498,0.0,0.03008298755186722,0.0,0.018488745980707395,0.006430868167202572,0.023311897106109324,0.0,0.011410788381742738,0.03423236514522822,0.0,0.0,0.0,0.0,0.021704180064308683,0.00933609958506224,0.0,0.05705394190871369,0.01045016077170418,0.0,0.0,0.0,0.0,0.0,0.015560165975103735,0.007261410788381743,0.0,0.04701738469133167,0.0,0.0008038585209003215,0.0,0.00933609958506224,0.03135048231511254,0.010917132526584035,0.0,0.0,0.0635048231511254,0.0,0.0,0.0,0.0,0.07522914971114461,0.0,0.0,0.01037344398340249,0.0,0.008038585209003215,0.022508038585209004
caudalmiddlefrontal-rh,0.0007342143906020558,0.020202020202020204,0.012500185407674395,0.02441077441077441,0.010942760942760943,0.24816075587000697,0.0,0.005873715124816446,0.0,0.013215859030837005,0.0,0.03336225693053887,0.0,0.023101796229549533,0.010279001468428781,0.020038861448553078,0.003671071953010279,0.016797935300137942,0.0,0.004405286343612335,0.020202020202020204,0.021043771043771045,0.015993265993265993,0.003671071953010279,0.016152716593245228,0.002936857562408223,0.007342143906020558,0.0,0.025645589522241503,0.0,0.0,0.010279001468428781,0.038913362701908955,0.0,0.0,0.007575757575757576,0.010101010101010102,0.015151515151515152,0.013215859030837005,0.012088580370518697,0.017728681825598124,0.0,0.0,0.0,0.023227873448137766,0.011013215859030838,0.0,0.0,0.0,0.0022026431718061676,0.005139500734214391,0.0,0.0,0.015993265993265993,0.0,0.018518518518518517,0.0459885195568015,0.0354759044186357,0.0,0.018355359765051395,0.0,0.021310758094899063,0.0,0.016886930983847283,0.016835016835016835,0.013468013468013467,0.06984677909788042,0.0
cuneus-lh,0.004862236628849271,0.01584022038567493,0.006887052341597796,0.012155591572123177,0.0,0.0,0.26586254470444837,0.0048209366391184574,0.0,0.02787414442048301,0.007373722490858192,0.006198347107438017,0.0,0.0,0.0,0.0,0.008914100486223663,0.0,0.0048209366391184574,0.0,0.024104683195592287,0.008103727714748784,0.012396694214876033,0.0,0.01652892561983471,0.0,0.008103727714748784,0.0024311183144246355,0.0008103727714748784,0.009641873278236915,0.007293354943273906,0.01053484602917342,0.0048209366391184574,0.03168044077134986,0.0,0.031604538087520256,0.0,0.0,0.030303030303030304,0.0,0.01887967638667506,0.01539708265802269,0.021150059605931124,0.0523092275339218,0.0,0.011707988980716254,0.015151515151515152,0.01584022038567493,0.02398524809015453,0.01624652298735104,0.014586709886547812,0.04213938411669368,0.015151515151515152,0.0,0.018271338700099567,0.009641873278236915,0.0027548209366391185,0.006887052341597796,0.03079193288416804,0.025121555915721232,0.026538033941894263,0.0,0.003443526170798898,0.009318170656022431,0.009641873278236915,0.023500810372771474,0.0,0.007575757575757576
cuneus-rh,0.012711864406779662,0.0,0.0,0.0,0.0,0.00847457627118644,0.013771186440677966,0.31843220338983047,0.01694915254237288,0.03908898305084746,0.0,0.026483050847457626,0.014830508474576272,0.0,0.0,0.0,0.00847457627118644,0.0225,0.013771186440677966,0.0,0.0,0.0,0.0,0.0325,0.01059322033898305,0.0,0.006355932203389831,0.02875,0.0,0.0,0.01694915254237288,0.02875,0.0,0.0,0.00211864406779661,0.00875,0.0,0.0,0.012711864406779662,0.02125,0.0,0.0,0.05781779661016949,0.06,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04192796610169491,0.0225,0.005296610169491525,0.005296610169491525,0.0,0.0,0.0,0.01694915254237288,0.03686440677966102,0.0,0.00211864406779661,0.014830508474576272,0.013771186440677966,0.0,0.0,0.02875,0.012711864406779662,0.0
entorhinal-lh,0.009433962264150943,0.015965166908563134,0.018867924528301886,0.01741654571843251,0.023315698300482232,0.0,0.0,0.009925558312655087,0.2089400252820825,0.02741233203801676,0.001451378809869376,0.01451378809869376,0.061648485415983896,0.013237979306147292,0.0,0.009305210918114143,0.030537478346364527,0.013027295285359801,0.03815721709817875,0.0018610421836228288,0.0021770682148040637,0.0,0.0,0.0021770682148040637,0.05370101596516691,0.04716981132075472,0.013647642679900745,0.0,0.01488833746898263,0.018329509808511633,0.033615805983426186,0.0037220843672456576,0.0050798258345428155,0.0,0.03484479610468655,0.02729528535980149,0.0,0.026674937965260544,0.0371037969942413,0.0,0.005583126550868486,0.016749379652605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.0021770682148040637,0.0,0.0077601947656725494,0.018142235123367198,0.008684863523573201,0.028231658785523667,0.016690856313497822,0.0,0.0,0.0012406947890818859,0.02539912917271408,0.023222060957910014,0.0,0.0,0.002902757619738752,0.0,0.0,0.006531204644412192
entorhinal-rh,0.0,0.002631578947368421,0.013157894736842105,0.013157894736842105,0.0068997240110395585,0.00919963201471941,0.02332026017204926,0.02039978050000807,0.027588405235720398,0.21646169240949661,0.014035087719298246,0.005059797608095676,0.0,0.011959521619135235,0.01378895721364128,0.017939282428702852,0.0068997240110395585,0.01249455284946497,0.021159153633854646,0.023020868638938652,0.0,0.0061403508771929825,0.0017543859649122807,0.0,0.07335173259736277,0.013703416775609678,0.0,0.011403508771929825,0.019854258461240497,0.012291192562823803,0.004599816007359705,0.012879484820607176,0.0035087719298245615,0.0,0.0,0.06063283784438096,0.021052631578947368,0.020239190432382703,0.02667893284268629,0.0068997240110395585,0.038178472861085555,0.007359705611775529,0.016666666666666666,0.012280701754385965,0.006439742410303588,0.0,0.0,0.0,0.0,0.0,0.007359705611775529,0.010280185283816717,0.03326877451217741,0.014035087719298246,0.0,0.011959521619135235,0.0,0.0,0.0018399264029438822,0.030348294840136222,0.013168385545279944,0.0,0.0,0.0013799448022079118,0.0,0.034210526315789476,0.007060314078664923,0.0
frontalpole-lh,0.0,0.0,0.015456989247311828,0.03293010752688172,0.009722222222222222,0.0,0.006899641577060932,0.0,0.0,0.009408602150537635,0.2361111111111111,0.053584229390681005,0.0,0.015770609318996417,0.0,0.002688172043010753,0.0,0.0,0.007638888888888889,0.002777777777777778,0.019444444444444445,0.0,0.02656810035842294,0.0,0.0,0.008736559139784945,0.0,0.0,0.04106182795698925,0.04419802867383513,0.0,0.024775985663082437,0.0,0.0,0.0,0.02706093189964158,0.0006720430107526882,0.013194444444444444,0.01597222222222222,0.02264784946236559,0.0,0.002777777777777778,0.003360215053763441,0.0,0.01899641577060932,0.01597222222222222,0.019444444444444445,0.011805555555555555,0.006944444444444444,0.024372759856630826,0.0,0.0,0.043682795698924734,0.0571236559139785,0.028225806451612902,0.009027777777777777,0.017361111111111112,0.00739247311827957,0.0,0.0020833333333333333,0.0,0.025694444444444443,0.00739247311827957,0.0,0.03888888888888889,0.017361111111111112,0.002688172043010753,0.0020833333333333333
frontalpole-rh,0.002512562814070352,0.0,0.04670664854204504,0.0,0.0033259423503325942,0.026640965358945504,0.005025125628140704,0.014447236180904523,0.008869179600886918,0.008165829145728644,0.04279156313719373,0.24381051599460718,0.0,0.025976612552786105,0.0,0.021618625277161862,0.013190954773869347,0.01256281407035176,0.009422110552763818,0.005025125628140704,0.0,0.00314070351758794,0.007206208425720621,0.013303769401330377,0.005617054229016479,0.025498891352549888,0.0,0.000628140703517588,0.017257852455180557,0.04486122408049115,0.0,0.005617054229016479,0.022465431369708855,0.0,0.0,0.021136725757390055,0.026381909547738693,0.00550563237473398,0.011306532663316583,0.02945297440640007,0.0,0.011086474501108648,0.0,0.003880266075388027,0.05742543092402144,0.008165829145728644,0.0,0.0,0.00628140703517588,0.024390243902439025,0.018844221105527637,0.0,0.01954896433386444,0.013597644542000468,0.014412416851441241,0.0,0.01507537688442211,0.013266164525510033,0.015703517587939697,0.01607538802660754,0.0022172949002217295,0.01256281407035176,0.010678391959798994,0.001256281407035176,0.0,0.006059956099789413,0.0,0.0
fusiform-lh,0.05875299760191847,0.0,0.005995203836930456,0.0,0.02997601918465228,0.0,0.0,0.015414258188824663,0.0962767358367641,0.0,0.0,0.0,0.30492369110491957,0.011990407673860911,0.0,0.0,0.007707129094412331,0.019267822736030827,0.04992999819797341,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.024770934697328842,0.0,0.0,0.0,0.06108177042181284,0.0,0.0,0.0,0.10424030717622434,0.0,0.0,0.015414258188824663,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.014152839578048543,0.0,0.007194244604316547,0.0,0.008670520231213872,0.0,0.009633911368015413,0.017514312249622268,0.007194244604316547,0.0,0.0,0.03468208092485549,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.017985611510791366
fusiform-rh,0.0028929604628736743,0.0,0.0019286403085824494,0.014058679706601468,0.004278728606356968,0.01697816486809562,0.0,0.0,0.007232401157184185,0.009643201542912247,0.01102896968639554,0.021317605562406132,0.004889975550122249,0.1663192913543629,0.0,0.00922941624443276,0.0012224938875305623,0.01884609308872453,0.01350814485078973,0.020129299064208635,0.0,0.0,0.012767811040404779,0.0,0.010607521697203472,0.013982642237222759,0.022616136919315404,0.0,0.04286686015943112,0.007946210268948655,0.0,0.043979129188249914,0.009643201542912247,0.0,0.011002444987775062,0.026112681635241775,0.019768563162970106,0.007300775935850311,0.007232401157184185,0.038037596697262414,0.019768563162970106,0.03915752841679379,0.0,0.0,0.021583441986358053,0.0,0.0,0.0,0.024624351323759293,0.003857280617164899,0.0,0.0,0.0033751205400192863,0.03116593144131676,0.0,0.046853227643215686,0.008454895044714748,0.02052422235478022,0.0,0.007232401157184185,0.0,0.05439331530439744,0.0,0.004889975550122249,0.034229828850855744,0.034377777725383314,0.009168704156479218,0.038975392152933164
