,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.029764965962178,0.11141604772593854,0.0,-0.06598531020471948,0.0,-0.16025003906860447,0.27347575350912184,0.0,-0.05685594677893349,-0.05655883731833098,-0.16967651195499295,0.0,-0.047132364431942485,0.0,0.0,0.010128731611448958,0.0,-0.11311767463666196,0.07090112128014271,0.0,0.07090112128014271,0.07090112128014271,-0.09426472886388497,0.09115858450304062,-0.06598531020471948,-0.19795593061415845,0.0,0.0,0.028684567923623457,0.010128731611448958,0.18231716900608125,-0.16967651195499295,-0.013234875972293314,0.0,-0.14139709329582745,-0.17910298484138143,0.23296082706332602,0.0,0.25321829028622395,0.0,-0.13197062040943897,-0.009426472886388497,0.16205970578318332,0.0,0.09115858450304062,0.0,-0.03770589154555399,-0.02827941865916549,0.0,0.0,0.0,0.11141604772593854,0.0,-0.03770589154555399,-0.18852945772776994,-0.10369120175027347,0.09607439557846384,0.0,0.010128731611448958,0.15193097417173437,0.08173211161665213,0.030386194834346875,0.0,0.0,0.07090112128014271,-0.2450882950461009,-0.13197062040943897,0.2633470218976729
bankssts-rh,0.11915485390097819,0.08795850006994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027087565765484184,-0.1625253945929051,-0.1237201739738126,0.1721125667458574,0.1853519949570772,0.39718284633659395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264788564224396,0.0,-0.12189404594467884,-0.6501015783716204,0.0,0.0,0.11611130718575524,-0.28441944053758395,0.3035937848434885,0.0264788564224396,0.0,0.0,0.3442251334917148,0.0,-0.08126269729645255,-0.27087565765484184,0.0,0.0,0.0,-0.1760691774756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563371032341776,0.2118308513795168,-0.5688388810751679,0.0132394282112198,0.0,0.0,0.3174419223977529
caudalanteriorcingulate-lh,0.0,0.0,-0.19601144586125743,0.25802350350548436,-0.008881726965818307,0.0,-0.09769899662400139,0.0,-0.07105381572654645,0.0,0.5095390749399188,0.031846192183744924,0.38215430620493906,-0.09769899662400139,0.0,-0.08881726965818308,-0.1421076314530929,0.0,0.30784652444286753,-0.08881726965818308,-0.17763453931636616,-0.18651626628218446,-0.07105381572654645,0.0,0.01061539739458164,0.0,-0.008881726965818307,0.0,0.16984635831330624,0.0,-0.1421076314530929,0.0,0.0,0.07430778176207149,0.20169255049705118,-0.3819142595301872,-0.12261050709269296,-0.02491151046869159,0.0,-0.15987108538472955,0.02101741996716165,-0.18651626628218446,0.0,0.0,-0.1421076314530929,0.0,0.10615397394581641,0.10962131480334307,0.0,0.04246158957832656,-0.1243441775214563,0.0,0.0,0.0,0.14861556352414299,-0.008881726965818307,0.0,0.0,-0.1332259044872746,0.0,0.0,-0.06217208876072815,0.1592309609187246,-0.05329036179490984,0.0,0.0,0.24415414007537772,0.0
caudalanteriorcingulate-rh,-0.027402537460431677,0.0,0.21099953844532393,0.147973702286331,0.09042837361942453,0.0,0.0,-0.12605167231798572,-0.14249319479424472,-0.060285582412949686,0.6083363316215833,0.17263598600071955,-0.01096101498417267,-0.05480507492086335,-0.16989573225467638,-0.0931686273654677,0.08220761238129504,0.0,0.2329215684136693,0.0,-0.08220761238129504,-0.14797370228633105,-0.12057116482589937,0.0,-0.15893471727050373,0.0,0.0,0.0,0.13153217981007204,0.10686989609568354,-0.04384405993669068,0.0,0.0,0.0,0.08494786612733819,-0.01096101498417267,0.005480507492086335,0.016441522476259005,0.0,-0.016441522476259005,-0.10412964234964037,-0.12605167231798572,0.0,0.0,0.0,0.0,0.10686989609568354,0.016441522476259005,0.0,-0.03562329869856118,-0.23566182215971243,0.0,0.0,0.0,0.12331141857194254,-0.10412964234964037,-0.04384405993669068,0.0,-0.04384405993669068,0.0,-0.0767271048892087,-0.027402537460431677,-0.027402537460431677,0.0,-0.05480507492086335,0.0,0.008220761238129502,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.03913203688998915,0.0898531770127828,-0.19947304958281645,0.0,0.0,-0.1565281475599566,0.02719174871073605,0.0,0.23112986404125643,0.13595874355368026,-0.11739611066996744,0.0,-0.14348413526329354,0.0,0.30738716669867117,0.0,0.0,0.0,-0.14348413526329354,-0.14348413526329354,0.1631504922644163,0.0,-0.06301261324849534,0.0,0.0,0.0,0.0543834974214721,0.0,0.0,0.0,-0.10435209837330439,0.0,0.0,0.09517112048757617,0.0,0.0,0.0,0.3263009845288326,0.0,0.0,0.0,0.13595874355368026,0.0,0.0,0.2583216127519925,-0.4956724672731958,0.0,0.0,-0.19566018444994573,0.0,0.0,0.040787623066104076,0.17674636661978432,0.0,0.0,0.0,0.0,-0.16957215985661964,0.0,0.17674636661978432,-0.0782640737799783,0.0,0.0,0.0,0.0,-0.16957215985661964
caudalmiddlefrontal-rh,-0.13486670545284749,0.0,0.0,0.0,0.0,0.6502864025540626,-0.03549123827706512,-0.07098247655413024,0.0,0.0,-0.14906320076367352,-0.06388422889871721,-0.12067021014202142,-0.028392990621652098,-0.09227721952036931,0.0,0.0,0.0,-0.07808072420954328,0.0,0.0,-0.04968773358789117,0.0,-0.12067021014202142,0.0,-0.08517897186495631,-0.12067021014202142,0.0,-0.07808072420954328,0.3831605111952541,0.0,-0.26973341090569497,-0.17745619138532562,0.0,-0.014196495310826049,0.0,-0.03549123827706512,0.0,-0.11357196248660839,0.0,0.0,0.3366597459424463,0.0,0.0,0.0,0.024047124710174735,-0.16325969607449956,0.0,0.0,0.032304269941981725,-0.09227721952036931,0.0,-0.19165268669615168,-0.11357196248660839,-0.22004567731780375,0.553083868334019,0.0,-0.17035794372991261,0.6492723671747179,0.0,-0.021294742966239077,-0.056785981243304195,-0.0070982476554130244,0.04809424942034947,0.14428274826104842,-0.042589485932478154,0.0,0.09618849884069894
cuneus-lh,0.3068513309371255,0.0,-0.04076522459105405,0.0,0.0,-0.04076522459105405,0.14575185458944329,0.0,0.31912538417461056,0.0,0.0,-0.06424162625286642,-0.04076522459105405,-0.07570684566910037,-0.011647207026015441,0.14728863884982027,0.03682215971245507,0.0,0.2823032244621555,0.0,-0.12811927728616984,0.0,-0.1688845018772239,0.0,0.0,-0.011647207026015441,-0.145590087825193,0.0,0.25488375792174417,-0.2271205370073011,-0.0815304491821081,0.0,0.09819242589988017,0.0,0.0,-0.03494162107804632,0.14791548506128985,-0.19737567323079291,0.24861529580704836,-0.3319454002414401,-0.07570684566910037,-0.005823603513007721,-0.18635531241624706,-0.13394288079917757,0.0,0.0,-0.11647207026015441,0.0,0.0,0.0,-0.011647207026015441,0.0,-0.2271205370073011,0.03682215971245507,0.0,0.0,-0.04076522459105405,-0.03494162107804632,-0.06988324215609264,0.18411079856227533,0.0,0.14728863884982027,0.0,0.0,0.0,0.0,-0.12229567377316213,0.2700291712246705
cuneus-rh,0.0,0.0,0.0,-0.18110633391780556,-0.10732227195129218,-0.05366113597564609,0.0,0.8162336135559357,0.0,0.0,0.0,-0.04024585198173457,-0.14086048193607098,-0.020122925990867284,0.8010488289125205,0.0,-0.12073755594520372,0.0,-0.24818275388736316,0.0,0.22982932854599958,-0.04024585198173457,0.0,0.0,-0.2079369019056286,0.0,0.0,0.021686670750893783,0.0,-0.013415283993911523,0.0,0.0,0.0,0.0,-0.06707641996955761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373468055303886,0.0,0.0,-0.06036877797260186,-0.15427576592998252,0.0,-0.0871993459604249,-0.1945216179117171,-0.006707641996955761,-0.04695349397869033,-0.20122925990867283,0.0,0.0,0.0,-0.05366113597564609,0.0,0.0,-0.25489039588431894,-0.033538209984778806,-0.2079369019056286,0.0,-0.10732227195129218,0.043373341501787566,0.0,0.0
entorhinal-lh,-0.1085301329203768,0.0,-0.10777217476816117,-0.3017620893508513,0.031076284240841197,0.0,0.1709195633246266,0.0,-0.27599151217551954,0.06741090316267839,0.0,0.1864577054450472,0.0,0.1087669948429442,0.0,-0.10777217476816117,-0.23484859622556437,0.0,0.233072131806309,0.0,0.0,-0.12932660972179338,-0.12932660972179338,0.0,-0.021554434953632233,0.0,0.0,0.0,0.2874556292277811,0.0,0.0,0.1631504922644163,0.062152568481682394,0.0,0.0,-0.28747931542003785,0.062152568481682394,0.06992163954189269,0.1864577054450472,0.0,-0.17243547962905786,-0.032331652430448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544052233771283,0.0,0.0,0.24084120286651928,0.0,-0.14010382719860953,-0.09699495729134505,0.2175339896858884,0.0,0.2719174871073605,0.0,0.11528069771354733,-0.043108869907264466,0.0,-0.1939899145826901,-0.021554434953632233,-0.11854939224497729,0.12430513696336479
entorhinal-rh,-0.1039684509528143,0.0,0.0,-0.19060882674682622,0.0,0.0,0.0,0.0,0.3377399376406574,-0.33269904304900577,0.0,0.0,0.0,0.09388666176951109,0.0,0.0,0.0,-0.25992112738203577,-0.13862460127041906,0.0,0.0,0.0,-0.19060882674682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278509426188751,0.0,0.0,0.0,0.0,-0.45052995412886193,0.0,0.0,0.0,-0.19060882674682622,-0.15595267642922148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284092684936565,0.0,-0.19060882674682622,-0.08664037579401192,0.7284092684936565,0.0,0.557018852377502,-0.3292334280172453,-0.1039684509528143,0.0,0.0,0.0,0.0,0.0,0.0
