,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23209549071618038,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.002652519893899204,0.0,0.005305039787798408,0.0,0.005305039787798408,0.0,0.0,0.021220159151193633,0.0623342175066313,0.0,0.0,0.0,0.029177718832891247,0.010610079575596816,0.0636604774535809,0.0,0.03978779840848806,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.009283819628647215,0.011936339522546418,0.005305039787798408,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.038461538461538464,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.027851458885941646,0.0,0.058355437665782495,0.027851458885941646,0.0,0.023872679045092837,0.08355437665782493,0.011936339522546418
bankssts-rh,0.0,0.3048780487804878,0.0,0.0,0.01951219512195122,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.007317073170731708,0.0,0.041463414634146344,0.014634146341463415,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.01951219512195122,0.07073170731707316,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.04878048780487805,0.007317073170731708,0.06097560975609756,0.0,0.08780487804878048,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.014634146341463415
caudalanteriorcingulate-lh,0.07505518763796909,0.0,0.1986754966887417,0.0,0.0,0.011037527593818985,0.026490066225165563,0.0,0.0,0.0,0.0,0.09492273730684327,0.0,0.004415011037527594,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.09933774834437085,0.039735099337748346,0.03090507726269316,0.0,0.0,0.002207505518763797,0.0,0.004415011037527594,0.004415011037527594,0.09050772626931568,0.0,0.0,0.0,0.0,0.046357615894039736
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.24007561436672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640831758034027,0.0,0.013232514177693762,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.013232514177693762,0.0945179584120983,0.04914933837429111,0.0,0.0,0.0,0.07183364839319471,0.09073724007561437,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.005671077504725898,0.0,0.04725897920604915,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.08695652173913043
caudalmiddlefrontal-lh,0.0,0.016597510373443983,0.0,0.0,0.2863070539419087,0.0,0.0,0.002074688796680498,0.016597510373443983,0.035269709543568464,0.03734439834024896,0.0,0.0,0.0,0.004149377593360996,0.0,0.01037344398340249,0.03941908713692946,0.016597510373443983,0.0,0.004149377593360996,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.11410788381742738,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.014522821576763486,0.0,0.08921161825726141,0.0,0.0,0.0,0.01867219917012448,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.0,0.02074688796680498,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0014684287812041115,0.0,0.013215859030837005,0.0,0.0,0.23201174743024963,0.0,0.011747430249632892,0.0,0.02643171806167401,0.0,0.06167400881057269,0.0,0.02936857562408223,0.020558002936857563,0.03671071953010279,0.007342143906020558,0.023494860499265784,0.0,0.00881057268722467,0.0,0.0,0.0,0.007342143906020558,0.032305433186490456,0.005873715124816446,0.014684287812041116,0.0,0.01762114537444934,0.0,0.0,0.020558002936857563,0.07782672540381791,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.007342143906020558,0.033773861967694566,0.0,0.0,0.0,0.016152716593245228,0.022026431718061675,0.0,0.0,0.0,0.004405286343612335,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.055800293685756244,0.0,0.03671071953010279,0.0,0.030837004405286344,0.0,0.033773861967694566,0.0,0.0,0.011747430249632892,0.0
cuneus-lh,0.0,0.03168044077134986,0.013774104683195593,0.0,0.0,0.0,0.256198347107438,0.009641873278236915,0.0,0.03305785123966942,0.008264462809917356,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.048209366391184574,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.009641873278236915,0.06336088154269973,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.024793388429752067,0.0,0.008264462809917356,0.004132231404958678,0.0,0.023415977961432508,0.030303030303030304,0.03168044077134986,0.02203856749311295,0.01790633608815427,0.0,0.0,0.030303030303030304,0.0,0.03168044077134986,0.01928374655647383,0.005509641873278237,0.013774104683195593,0.027548209366391185,0.0,0.02066115702479339,0.0,0.006887052341597796,0.013774104683195593,0.01928374655647383,0.0,0.0,0.015151515151515152
cuneus-rh,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.02754237288135593,0.336864406779661,0.03389830508474576,0.06567796610169492,0.0,0.05296610169491525,0.029661016949152543,0.0,0.0,0.0,0.01694915254237288,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.012711864406779662,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.01059322033898305,0.01059322033898305,0.0,0.0,0.0,0.03389830508474576,0.048728813559322036,0.0,0.00423728813559322,0.029661016949152543,0.02754237288135593,0.0,0.0,0.0,0.025423728813559324,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.019851116625310174,0.19727047146401985,0.04466501240694789,0.0,0.0,0.10297766749379653,0.02357320099255583,0.0,0.018610421836228287,0.033498759305210915,0.026054590570719603,0.07196029776674938,0.0037220843672456576,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.02977667493796526,0.01488833746898263,0.05707196029776675,0.007444168734491315,0.0,0.0,0.06823821339950373,0.05459057071960298,0.0,0.05334987593052109,0.007444168734491315,0.0,0.011166253101736972,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.011166253101736972,0.0,0.017369727047146403,0.052109181141439205,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.013799448022079117,0.01839926402943882,0.02207911683532659,0.028518859245630176,0.035878564857405704,0.1609935602575897,0.0,0.010119595216191352,0.0,0.02391904323827047,0.00827966881324747,0.035878564857405704,0.013799448022079117,0.00919963201471941,0.04231830726770929,0.00919963201471941,0.0,0.0,0.0,0.0,0.08003679852805888,0.004599816007359705,0.0,0.0,0.02391904323827047,0.019319227230910764,0.00919963201471941,0.025758969641214352,0.0,0.0,0.0,0.04231830726770929,0.0,0.040478380864765406,0.05335786568537258,0.013799448022079117,0.07635694572217111,0.014719411223551058,0.0,0.0,0.012879484820607176,0.0,0.0,0.0,0.0,0.0,0.014719411223551058,0.00827966881324747,0.034958601655933765,0.0,0.0,0.02391904323827047,0.0,0.0,0.0036798528058877645,0.04139834406623735,0.019319227230910764,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0018399264029438822,0.0
