,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.024028728423833762,0.0,0.03849849587112687,0.012441924132395397,0.0,-0.17160363057379385,-0.010538807376335562,-0.013837658438734229,0.01532652042264867,0.0,0.007210762941703279,0.01208171090022554,0.04413587515649791,0.028123912062682044,-0.018041504040375005,0.0,0.0,0.0,0.01690119083918955,0.026535647056387324,0.040870721127063116,0.010217680281765779,0.010885426018751587,0.006972870759342653,-0.011001640531407302,0.0,0.011758010285238473,-0.03425138773504548,-0.004371528133854745,-0.03454332145738165,0.0,-0.03965151821816021,0.011758010285238473,0.034909641226705,-0.023711293598501257,0.007845455025829538,-0.014777636771148853,-0.012879265739620905,0.009433720032124253,0.00425660038140767,-0.008540791258625698,0.011758010285238473,0.011758010285238473,-0.02461693151784771,0.011758010285238473,-0.010865081511739918,0.0,0.007845455025829538,0.03044820231579626,0.003060315499933718,0.01958312080405634,0.010885426018751587
S1_D3 hbo,0.0,0.09588280506525948,-0.0653070624637817,0.01464183050686024,0.032403578726111236,-0.004788523184633532,-0.018187179403175456,0.0,-0.007274871761270181,-0.031514106894324156,0.0,-0.005202914614072976,-0.002394261592316766,-0.029521950553068367,0.010368347481063772,-0.13176073104089728,0.002900740006076089,-0.018187179403175456,-0.007689263190709623,-0.015792917810858686,-0.009254741924147504,0.009438915892787262,-0.010083524783026392,-0.014135352093100918,-0.018187179403175456,-0.014135352093100918,0.002900740006076089,0.0,-0.01786487495805589,0.03904488135162731,0.07915435709207412,0.0,-0.0015654787334378874,-0.0015654787334378874,0.0,0.002486348576636645,0.05011866024125556,0.0,0.03904488135162731,-0.006446088902391303,0.004880610168953413,0.004880610168953413,-0.0015654787334378874,0.0,-0.007291505584896133,0.03987366421050619,0.024403050844767068,0.0077813501750295,-0.014549743522540362,-0.013720960663661474,0.0077813501750295,0.0
S2_D1 hbo,-0.010290758473588483,1.556534972532139e-05,-0.02969627609837274,-0.009503008389035061,0.04870091670281241,0.03659963644762982,0.02400925747172453,0.025368353182039585,0.017922330704056782,-0.0045715179732203105,0.002618887451953884,-0.009168833662003276,0.05717954211151624,0.01659163633548491,-0.013134967605510263,-0.03325541175666978,0.004116126677981181,-0.01583408338490717,-0.0050065164680164875,0.0007346091392209134,0.008043752052920284,0.0018942609930592909,-0.005484824674464835,-0.0032197738243891394,0.0014563816939096824,0.0035662319646358287,-0.012336248659888884,0.0021495032213442594,0.01094971705057299,-0.014702453071168525,0.007796473334851473,0.006437784326327483,0.007467756138206068,0.02850135554396414,0.007343712565940497,0.013653053901589357,-0.032502455294749426,-0.0004795183575819183,-0.007007861616054772,0.021884775416748027,-0.05794009425079742,-0.051399874873414984,-0.012405257848238675,-0.006982189039504765,-0.00030670695076353167,-0.02181740441183639,0.022988406113414715,-0.005422510067782596,-0.01896450842828451,0.0272534937215301,-0.0010764389135428187,-0.022734025519373022
S2_D2 hbo,-0.005471309985683167,0.0024529491522719228,0.011809476378909483,-0.008527676615059689,0.015986529384783243,0.030480508580160492,0.00872988814264547,0.036647908782765984,0.034100613631130476,0.025746894331409403,0.014551635475046745,-0.010080518511585333,0.05278426639905587,0.007358847456815768,0.005223503772926858,-0.004272274770158168,0.0024678160873527867,-0.021237020799375294,-0.004270687367777818,-3.676651628139819e-05,0.014240302819597813,-0.005278637882373434,-0.00015819922327036303,-0.008298965570812552,-0.0036254253023958916,-0.007516644030175195,-0.05401067596827248,0.023107544960871272,0.009895053989052244,0.005356443687110298,0.014676747431757361,0.0010119233597992898,-0.0024200468088378525,0.030391907751506627,0.009030404432695078,-0.011863262536315866,-0.03228522898267889,-0.018221693840526822,-0.02737933067813504,0.03146159644540431,-0.047911542146127806,-0.0364144750485983,-0.012429000070778804,-0.010314067631670271,-0.005020710075902255,-0.03823208827179079,-0.014956255297593814,-0.00401620662006704,-0.0062622738441934075,0.012251667089669297,-0.0031517955861595,0.003898350439859168
S2_D4 hbo,0.0,-0.009742641381114919,0.054638437457022064,0.023696165232204906,-0.00143463515554543,-0.01632574769571089,-0.022438614008937874,0.018668018096296018,0.03993788150602938,0.030165005474877875,0.006417439861924254,-0.022135941206416276,-0.03899527450237931,0.01041434809372103,0.014737662553324711,0.013774438402852493,-0.008362355451116653,-0.04081733247975904,-0.020304738513085483,-0.02177696219097167,0.006814750144733728,0.0007968253754575004,-0.00893974174965047,-0.00864737166423148,0.008862941294986776,-0.016920916068604505,-0.03941741997042548,0.007912293915208566,-0.0024580769138207513,0.04797296636916935,0.004303810785349828,0.023670959319424055,0.001685039914912932,0.007815080897537971,-0.02099589265874528,-0.04908775018298776,0.004587778899841864,0.01721524314139931,0.01721524314139931,-0.01739538582100493,-0.02152715183401321,0.007046957573613991,-0.013682568608781639,0.03164943390597813,0.005032127774541824,0.01218317160805765,0.02918295502123043,-0.014208001350505343,-0.022428311291835257,-0.02120632493965186,-0.005881221193153445,0.01873340107135303
S3_D1 hbo,-0.1869898412391482,-0.006103389938556589,0.05754424628133511,0.03049175015135353,0.02648175249286539,-0.14289565552862726,-0.0077908085741271865,0.0008658247004425779,0.055727073467068705,0.01512924164224174,0.03289898943533785,0.023024675133813084,0.07709369980652772,0.005366376813900696,-0.01662856129799725,0.0,0.0035673482492024657,0.019070676072714503,-0.027947059810202454,0.01714881198724029,0.06180533414437365,0.05196290730607645,0.0055932009095139325,-0.003359135119403535,-0.022657337984101824,-0.0012097442419455263,-0.002204526322533085,-0.0690245267586533,-0.0282762990163056,-0.0342453863811447,0.013238086436961522,-0.03941823957106318,0.012894006439514659,0.04686058176342032,-0.048225986111109814,-0.0007432954399688099,-0.005710456811347558,-0.04016224687781943,0.011279231155980403,0.014637196862767252,0.01751103623425532,0.02588618585479978,0.026573879133447376,-0.030354299094186785,0.026132092876476175,0.011279231155980403,0.009455776026401087,0.010038778033840881,0.01975208703604919,-0.018064498774117792,0.014662326124018896,-0.011961108835561212
S3_D3 hbo,-0.013716501381880455,0.001424213708355319,0.03988400180709199,0.011992219982035627,-0.0001018124935650939,0.02373732214194388,-0.02295177389729594,-0.0014198991380238062,0.009672408069932269,-0.0264846205765873,0.01109726996222489,-0.02581884658608002,0.032166849799935004,0.006368867978320373,0.0011028342819602373,0.0,0.025156980130967312,-0.006368978568944752,0.001971826224660762,-0.023511958417219585,0.02932567989294896,0.015383648900407634,0.009213814862324995,-0.022316810147543324,-0.016715528653295324,-0.018360660957667436,0.0029593866765000648,-0.0035014988452237547,-0.008229900829128278,-0.022248027387124853,0.025822864712098968,-0.03216140474766544,-0.007365630491696193,-0.01318281253237999,-0.033043672173233625,0.019988278471904188,0.0,-0.029859238184073437,0.04131658353935835,0.00107682090953784,-0.020433355047643438,-0.006249761875868671,-0.0028707744027388258,-0.033043672173233625,0.008128088335563183,0.04691786503360635,0.03219173269041934,0.019992407188547515,-0.034939568718375696,-0.008803230273543553,0.013623539210227143,0.0031844339891601865
S3_D4 hbo,-0.0047040940807284715,0.0,-0.010819687737205728,0.0735258104828712,-0.006294846290133899,-0.043451493196269245,0.002462545894609535,-0.1506987564083746,0.03812771970913942,0.019613811486772346,-0.10822035919024665,0.00866626728295279,0.03900359050234819,0.01429789489092728,0.0,0.0,-0.04621040690828366,-0.011602379695756464,-0.010102752388141685,0.013638715723991276,0.03144481680809099,0.03406521820876524,0.047167225212136496,-0.01935308504353392,-0.038147807924438136,-0.012723153788815928,-0.011602379695756464,-0.07125111913377725,-0.0030466112670489765,0.04069186522141074,0.0,0.05750856189535048,0.021759375049740525,0.05988709475887995,-0.07177866205081936,-0.03984067579786637,0.0,0.03916575209063074,0.0,-0.01219890536642304,-0.011602379695756464,-0.0018020954081615997,0.02889952920191331,0.04607728061724133,0.05220588821108803,0.0,0.02859578978185456,0.002695515195170814,-0.011602379695756464,0.0,-0.007687040263939398,0.005240802801348499
S3_D5 hbo,0.011515601831071162,-0.020456150650697086,0.01727861972116024,-0.006896947446206713,0.022277640671082597,0.06197765769546605,0.016849668480095465,0.021832458842518082,-0.06500029965358753,0.03302924556198705,-0.026902119629946517,-0.015617610449466997,0.0014289574986044815,0.006115067061809796,-0.00896011771212777,-0.0039415278697035585,-0.006300759695559777,-0.04896973575383286,0.010474232251859712,-0.048525280251042864,-0.02116568712557847,-0.013200058388664747,-0.015319090556141186,-0.030096607472757633,-0.026751993679475526,-0.02301891199518898,-0.01154883589118969,0.037227930003344685,-0.005310461061352547,0.005625830781460246,-0.026523485072504755,0.02743085220225257,0.03302924556198705,0.015249409841132232,0.023592318258562183,0.008952714776349057,0.0,0.016514622780993526,0.0,0.03983375874151778,-0.02413658302820016,-0.009772745887645843,0.0016310064300843947,0.023592318258562183,0.021233086432705963,0.0038385339436903874,0.023031203662142324,0.026319829843638873,-0.06170181220292155,-0.006181535182046858,0.023592318258562183,-0.007175772736800487
S4_D2 hbo,0.0,0.014575147407029383,0.03787603257159574,0.039098587936164914,0.10053310654650746,0.03563370220128352,-0.06407176958641098,0.03890446283655696,0.0559958177448741,0.02868110260154192,0.03557404273595814,-0.07058648140070602,-0.047066860357836374,0.022078329799997177,0.013396486571352452,0.014143930028123189,-0.0009177665935286698,-0.04570233689476436,-0.027796769387136166,-0.030855048521806677,0.04011641295198205,0.0411668857729114,0.009020337308273353,-0.04984396210127242,-0.05877350285835947,-0.027263734179059605,-0.06705959342356801,0.051110851265408444,0.020362115543590586,0.06815831164483335,0.0,0.03563370220128352,-0.03479587822216646,-0.04831837737254462,0.03563370220128352,0.028877963265086466,-0.0008624347578123915,0.02545264442948823,0.0,-0.018531077327351715,-0.07027284678740332,0.0020210030274471023,-0.05225011254301159,0.03563370220128352,0.012640197272319516,0.0,0.0,-0.01518770920067757,-0.08372424916563206,-0.06407176958641098,0.03563370220128352,0.0
