,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12362062180243999,0.0,0.01928374655647383,0.025304998032270758,0.0,0.11663124754033845,0.03428571428571429,0.022857142857142857,0.0,0.0,0.002857142857142857,0.012396694214876033,0.009641873278236915,0.0,0.017142857142857144,0.0,0.0,0.0,0.026887052341597797,0.005509641873278237,0.0,0.0,0.011019283746556474,0.012396694214876033,0.013774104683195593,0.0,0.01790633608815427,0.05928374655647383,0.02402990948445494,0.04499803227075955,0.0,0.05219205037386856,0.01790633608815427,0.015151515151515152,0.039386068476977565,0.01928374655647383,0.012396694214876033,0.0337741046831956,0.013774104683195593,0.015151515151515152,0.015151515151515152,0.01790633608815427,0.01790633608815427,0.037906336088154274,0.01790633608815427,0.011019283746556474,0.0,0.01928374655647383,0.004132231404958678,0.013774104683195593,0.015151515151515152,0.011019283746556474
S1_D3 hbo,0.0,0.1976252439817827,0.06896551724137931,0.0,0.04315766644979397,0.018867924528301886,0.02358490566037736,0.0,0.009433962264150943,0.054868792019084796,0.0,0.01729559748427673,0.009433962264150943,0.04310344827586207,0.017241379310344827,0.08940576881370635,0.0110062893081761,0.02358490566037736,0.007861635220125786,0.014150943396226415,0.020440251572327043,0.01729559748427673,0.01729559748427673,0.020440251572327043,0.02358490566037736,0.020440251572327043,0.0110062893081761,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.012578616352201259,0.012578616352201259,0.0,0.009433962264150943,0.04310344827586207,0.0,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0384406853177185,0.0031446540880503146,0.0,0.0110062893081761,0.018867924528301886,0.0220125786163522,0.0110062893081761,0.0
S2_D1 hbo,0.011443661971830986,0.008741258741258742,0.0674985226041564,0.043810942578548215,0.01048951048951049,0.008802816901408451,0.0034965034965034965,0.012299320397911947,0.006118881118881119,0.013111888111888112,0.01751945237860731,0.018412045700778097,0.02451861518762927,0.006118881118881119,0.008741258741258742,0.0236013986013986,0.009640007879444499,0.016608391608391608,0.010520289569585345,0.01401063725007387,0.01048951048951049,0.013111888111888112,0.016657638136511378,0.014041416330148725,0.019323106470993796,0.006118881118881119,0.02548507830197971,0.026365359992120557,0.0044014084507042256,0.042973751600512165,0.0,0.01936619718309859,0.02548507830197971,0.024561705899734068,0.01584507042253521,0.023742982369742933,0.02196395154141633,0.016725352112676055,0.016725352112676055,0.015801979710430413,0.03596227715946026,0.04471584753274894,0.03335221116911258,0.02548507830197971,0.026359204176105582,0.02283192159952723,0.013986013986013986,0.027190239338126664,0.021871614301191767,0.008802816901408451,0.02984339604057914,0.01490938638825963
S2_D2 hbo,0.005969376329638338,0.0,0.028011047661702683,0.06058252155413728,0.012286324786324786,0.005922722352853358,0.005341880341880342,0.005876068376068376,0.007184712424887098,0.00767224648229015,0.020686373306460643,0.025780987571380587,0.033693502034113386,0.0,0.003205128205128205,0.005876068376068376,0.01267355279364013,0.02160778934796402,0.00641025641025641,0.0200518792221849,0.01131125667151868,0.009081196581196582,0.01505057291083492,0.020973295263688276,0.024372037472474156,0.01738093905124473,0.034460959952226325,0.02470561340648677,0.0037393162393162395,0.038781118202515584,0.0,0.027563169484566864,0.024605307356399056,0.019030157130593812,0.014269118799686486,0.0305746836860374,0.023289665211062592,0.027563169484566864,0.023289665211062592,0.0200518792221849,0.04936457283618856,0.042520434441831824,0.042520434441831824,0.029165733587130968,0.017954782965699995,0.028631545552942936,0.016065296905908258,0.019711305191654538,0.019324077184339192,0.002183406113537118,0.028631545552942936,0.00500130631134998
S2_D4 hbo,0.0,0.016069542008785423,0.011329305135951661,0.02039274924471299,0.05633143662076251,0.02607361963190184,0.019892313680425554,0.012978889033047282,0.005287009063444109,0.008377662039182252,0.03412692528682372,0.041795636943265435,0.05024280392193205,0.0022658610271903325,0.004531722054380665,0.0022658610271903325,0.018928511852909013,0.04255092395232888,0.01600003706930106,0.0334643115304061,0.02437769910848331,0.0175337794005894,0.026689896761996554,0.03575334087075788,0.03348747984356755,0.03801920189794822,0.024354530795321856,0.01526791837339907,0.006797583081570997,0.006042296072507553,0.0,0.0,0.020601264063166088,0.025132986117546753,0.0183122347228143,0.041156191500009265,0.0022658610271903325,0.0,0.0,0.04424684447574741,0.024192352603191667,0.0188821752265861,0.03344114321724464,0.0,0.019090690045039202,0.0038227716716401315,0.0,0.024331362482160397,0.032732192834504105,0.01687116564417178,0.018404907975460124,0.005287009063444109
S3_D1 hbo,0.09103365270194001,0.009472259810554804,0.008119079837618403,0.023483452444903817,0.012855209742895805,0.12611773345754484,0.042135576393469376,0.025513222404308415,0.0,0.0,0.017975533962097362,0.012178619756427604,0.013531799729364006,0.006765899864682003,0.01507537688442211,0.0,0.004736129905277402,0.009472259810554804,0.026383609522579066,0.010148849797023005,0.0040595399188092015,0.006089309878213802,0.011502029769959404,0.01962110960757781,0.02165087956698241,0.007442489851150203,0.010148849797023005,0.06620042023378055,0.018458326816763113,0.03894642359293082,0.0,0.046966904889807634,0.010825439783491205,0.009472259810554804,0.03546827506952897,0.01962110960757781,0.0040595399188092015,0.03237432086005127,0.004736129905277402,0.02706359945872801,0.005412719891745603,0.006765899864682003,0.010825439783491205,0.03189152800538552,0.010825439783491205,0.004736129905277402,0.0,0.012855209742895805,0.016914749661705007,0.023004059539918808,0.013531799729364006,0.013531799729364006
S3_D3 hbo,0.021645021645021644,0.019498607242339833,0.012987012987012988,0.02813852813852814,0.02830734724885143,0.04485162006053371,0.06465168999987941,0.017316017316017316,0.012987012987012988,0.011142061281337047,0.015151515151515152,0.03666389320985421,0.0269145895886843,0.0,0.010822510822510822,0.0,0.009749303621169917,0.03527113554968708,0.01485005245450928,0.02970010490901856,0.025521831928517168,0.025521831928517168,0.020270351746674867,0.026462395543175487,0.02924791086350975,0.025069637883008356,0.013927576601671309,0.02813852813852814,0.012987012987012988,0.032467532467532464,0.0,0.02813852813852814,0.01532033426183844,0.02970010490901856,0.01948051948051948,0.008356545961002786,0.0,0.01948051948051948,0.0,0.019498607242339833,0.021343558948015776,0.012987012987012988,0.02382761157134416,0.01948051948051948,0.01532033426183844,0.002785515320334262,0.0,0.009749303621169917,0.038056650870021344,0.026462395543175487,0.009749303621169917,0.0
S3_D4 hbo,0.009036144578313253,0.0,0.049358725223474544,0.01957831325301205,0.03677613680528566,0.05237077341624563,0.012048192771084338,0.12485425573260786,0.0,0.010542168674698794,0.09614263505635445,0.01355421686746988,0.04683249125534396,0.0,0.0,0.0,0.03371550719005052,0.010542168674698794,0.02108433734939759,0.009036144578313253,0.0,0.0,0.0,0.02710843373493976,0.04178002331908278,0.02108433734939759,0.010542168674698794,0.06291294209094442,0.007530120481927711,0.025602409638554216,0.0,0.012048192771084338,0.010542168674698794,0.010542168674698794,0.048338515351729505,0.03726195102992615,0.0,0.012048192771084338,0.0,0.03876797512631169,0.010542168674698794,0.015060240963855422,0.010542168674698794,0.012048192771084338,0.0030120481927710845,0.0,0.0,0.010542168674698794,0.010542168674698794,0.0,0.016129032258064516,0.0
S3_D5 hbo,0.0,0.008032128514056224,0.01948051948051948,0.03369321441610598,0.01948051948051948,0.0,0.012987012987012988,0.0,0.09010066238981902,0.0,0.035231836436655714,0.037396338601157875,0.03585771658060814,0.008658008658008658,0.02704323788661138,0.008032128514056224,0.008032128514056224,0.04975747144421843,0.006180566421530276,0.04960100140823032,0.06397016637980493,0.03447556459604652,0.036770458457205446,0.030120481927710843,0.028112449799196786,0.030120481927710843,0.010822510822510822,0.026886767850623272,0.018072289156626505,0.015151515151515152,0.015151515151515152,0.0,0.0,0.021645021645021644,0.0,0.017316017316017316,0.0,0.0,0.0,0.018072289156626505,0.03384968445209409,0.023809523809523808,0.03692692849319355,0.0,0.0,0.0,0.0,0.0021645021645021645,0.05393000573723465,0.012987012987012988,0.0,0.020080321285140562
S4_D2 hbo,0.0,0.0111731843575419,0.02094972067039106,0.01675977653631285,0.007949342630318813,0.0,0.022556390977443608,0.009776536312849162,0.0,0.0925988154744403,0.018156424581005588,0.06090645608434494,0.04167891796530432,0.013966480446927373,0.009776536312849162,0.01675977653631285,0.0111731843575419,0.021485277439408576,0.02427857352879405,0.03791951946906372,0.007518796992481203,0.0,0.011278195488721804,0.05005880623346075,0.06037089931532742,0.04210946360314193,0.02900407443188978,0.012569832402234637,0.0,0.008379888268156424,0.0,0.0,0.024814130297811567,0.031366824883437644,0.0,0.004189944134078212,0.0111731843575419,0.0,0.0,0.051560465409333386,0.0444722140546898,0.02094972067039106,0.05435376149871886,0.0,0.026210778342504307,0.0,0.0,0.010742638719704288,0.03845507623808123,0.022556390977443608,0.0,0.0
