,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2876646490333697,0.0,0.05520221115289407,-0.044947665041515955,0.0,-0.3951356436589799,-0.2217070487007341,-0.1396076392864391,-0.01844338465661312,0.0,-0.02820959596049588,0.08699122217260281,-0.05311152826734503,0.03384330649860361,-0.09548403713652279,0.0,0.0,0.0,-0.05553532528452035,0.06959787410800991,-0.04918235908430166,-0.012295589771075414,0.0884307884681144,0.09313901705814052,0.08092559239886485,0.0,0.08738075187609419,-0.1307071061857662,-0.04424738257332626,-0.03269369058205075,0.0,-0.08514393774033827,0.08738075187609419,0.059520910039428825,-0.026196141572682526,0.09208898046612031,0.017782877768084276,-0.019698592563314302,0.05633441285671402,0.09640767935265507,0.04412098819743833,0.08738075187609419,0.08738075187609419,-0.005573906793235933,0.08738075187609419,0.013074649178058152,0.0,0.09208898046612031,0.06488964551798379,0.09784724564816664,0.07796429469604194,0.0884307884681144
S1_D3 hbo,0.0,-1.0,-0.3341525832585213,0.017619453383293633,-0.09833238241345874,0.12322535951083348,0.13934882156913048,0.0,0.05573952862765219,-0.30393495483072563,0.0,0.11197772103030323,0.06161267975541674,-0.25914451280484907,-0.08335975571028234,-0.24243832104779856,0.07873346936371149,0.13934882156913048,0.04449189014712198,0.07773614181371374,0.12859984686359915,0.1295971744135969,0.1061045699025387,0.12272669573583457,0.13934882156913048,0.12272669573583457,0.07873346936371149,0.0,0.021497949411062672,0.04698520902211636,0.01046520757292554,0.0,0.08410795671647717,0.08410795671647717,0.0,0.06748583088318127,-0.3549811657868761,0.0,0.04698520902211636,0.07823480558871262,0.005873151127764545,0.005873151127764545,0.08410795671647717,0.0,-0.050564742483737705,0.06948048598317678,0.029365755638822724,0.08460662049147602,0.11147905725530438,0.13397433421636482,0.08460662049147602,0.0
S2_D1 hbo,0.037703336528711794,-0.028127257878424586,-0.05558408105949002,-0.06549768072376563,-0.022705698472179507,0.06356649105089986,-0.02114543435065026,0.05317849989759428,-0.01908822736188267,-0.046156517627532846,-0.004523702483159546,-0.010036883583499136,-0.036051415205170016,-0.023816869284160963,-0.043952137306012384,-0.12132900298872668,0.016515518415512975,-0.06283681673987745,0.002173572710659626,-0.021954331247473105,-0.04973974684106509,-0.06026715577037555,-0.008494259196720913,0.019013326046926456,0.05136591893474414,-0.01447251687559265,0.029983764702721395,0.03154198604944803,-0.0005165930061197124,0.026899606977682556,-0.009381996220564405,0.06821242262569378,0.06945185374170067,0.04661963727771482,0.06712226109302258,0.06727627062691069,-0.0027185118731293334,0.05121664935140848,0.05274267157617312,0.03311307480970095,-0.049439418588692274,-0.06080665024281115,0.014264061154373873,0.0551906403508736,0.05384167971410993,0.004121583011926227,-0.05364721097535117,-0.01945853402018997,-0.05167745428462042,0.02417368963591278,0.025242927735726183,-0.0011053398129113917
S2_D2 hbo,0.0015318742939447589,0.002951790981311714,-0.030710854785936288,-0.01908571417216976,-0.03238822301251125,0.0026969846442218485,-0.04112060466555841,-0.007525060516077968,0.041917440588391815,0.027806948380072728,-0.04861825164495284,-0.018976801506991832,-0.03528746023236491,0.008855372943935142,-0.004582820650054731,-0.03502974563764864,-0.008816498068905432,-0.04912822747366566,-0.026876387187979744,-0.01955867608757945,0.006232075894725902,-0.04982651393607373,-0.013811714156153643,-0.005964346996844989,-0.006233466049490419,-0.004105347578985427,0.003215037689195729,0.026782421067484546,-0.031567037673472416,0.035238834635132985,-0.017661471157657607,0.046313691237466384,0.05354676585371517,0.01296457650287615,0.021205479694322935,0.042147543090419196,0.03885088594371754,0.03403724416733688,0.044754467906340974,0.0074767258891085785,-0.0012672587778730694,-0.028612536990539658,0.019270768697559053,0.048987296585297185,0.046818085691680326,0.015391752435816742,-0.01626944492234131,-0.05469482587206135,-0.023874287908046472,-0.0029360525771514566,0.04402037068938131,0.0015151947356328102
S2_D4 hbo,0.0,0.04284519374318237,-0.04479902882344768,-0.06434601461363768,-0.023605588263310582,0.12322684787850667,0.05295966681757032,0.019046221956432668,0.003840227897099054,-0.020684097309837845,-0.07971289663797375,-0.06606898834635037,0.016351899021467237,-0.022843415612913788,-0.017640894142212715,-0.03206587915701217,-0.04657802718433225,-0.04875187727155524,-0.0013204434608562888,-0.04074653369581327,-0.007981572228886704,-0.0008180509312667436,0.01614022270619378,-0.040993410728305674,-0.015500169956154025,-0.04652753860698177,0.001072392483333234,0.04754207547547103,-0.03833362991665532,0.03561915339974481,0.005179051449028735,0.02848478296965804,0.06544077240451697,0.03744177536424677,0.04092803154582477,0.03351940670658409,-0.021010982791038805,0.02071620579611494,0.02071620579611494,0.036783071001389334,-0.10828093526516322,-0.10649086635489834,-0.01938143439421391,0.029241875872297426,0.05620266217930368,0.026787266775433236,0.02185184515007402,-0.018874320937850308,-0.00893535491185095,0.07213039344617671,0.10547922805709015,-0.017254524350335577
S3_D1 hbo,-0.32361001620556495,0.05741106316377459,0.012680258138662553,-0.10128276046876983,0.0637142382687243,-0.28152451302008646,-0.15475316072432385,-0.10204395786520506,-0.016993497600156168,0.01820598645197851,-0.08450976147730059,0.026910891582160746,-0.010844852665933135,0.05271175069325374,-0.08305030737734757,0.0,0.03667065065462789,0.031668992155854156,-0.03654032325922312,0.03398169442673301,-0.03796234820879265,-0.00791233851295793,0.043335805490597866,0.09507219491392233,0.11374346307727048,0.04241923232384114,0.052719310606049015,-0.10778101352296107,-0.059930844581354184,-0.051123958256419286,0.015930238145481196,-0.12726063640205068,0.07551374763540371,0.030088093229824253,-0.01918191851590415,0.11923336699581286,0.006871758796668763,-0.0859965230913863,0.031941944132520765,0.13258551080654385,-0.011969159362996617,0.014364459045041836,0.04994888653659577,-0.053313322250692345,0.0914439857808849,0.031941944132520765,0.011378741532486568,0.07894962703373809,0.0763639727861926,0.1355255848723143,0.09614329825140575,0.07811452170853972
S3_D3 hbo,-0.13146695302227007,0.1350131105882176,-0.07463009820272413,-0.16950660483757699,0.03563601315151286,-0.07177272798348208,-0.07477790475028205,-0.1166696631679023,-0.08799344440797585,0.04430036543085637,-0.1169350854074425,0.05415324559833272,-0.06534355442131745,-0.007664067166724136,-0.07531356046954021,0.0,0.08159450421330536,0.06803714285333343,-0.009475524046290467,0.001658325252119064,-0.024635422082782236,0.00457164115622463,0.07355292381613097,0.1387227597513382,0.15684182556865056,0.1339620717898355,0.08344684462014461,-0.18815119005408043,-0.07888017181336206,-0.09574908224734135,0.03107430869417241,-0.1536628878038218,0.09587159974837148,0.014088048729788036,-0.09341203942818964,0.050525163868575036,0.0,-0.0972440730115517,0.049718893910675854,0.07328253322714866,-0.051765249472235285,-0.06883327649116551,0.06086807152825326,-0.09341203942818964,0.11451618496487491,0.06783795972798821,0.02341024152744827,0.07537964247447088,0.05269907182100098,0.14732044964564509,0.08304370964119502,-0.003832033583362068
S3_D4 hbo,-0.056113490125174394,0.0,0.18065344388963533,-0.05026674661136165,0.13727323171452654,0.08462615411296037,-0.08532897685926995,0.19806735814502635,0.045881529615556575,-0.026850195257421074,0.10901519898726147,-0.10309001723402893,0.15628372378265107,0.017205573605833715,0.0,0.0,0.03176889756198791,-0.05810804546137728,-0.13198257596131066,-0.07818656917915297,-0.03783956409253467,-0.04099286110024589,-0.05675934613880201,-0.16203387636010075,0.033537037689715145,-0.12882927895359944,-0.05810804546137728,0.057479675915217444,-0.047812340773549074,-0.05193837394075075,0.0,-0.02539517064559087,-0.01796170704776527,0.027919822567791297,0.13018443494454832,0.10087243541211462,0.0,-0.003322091591612317,0.0,0.04584323375829883,-0.05810804546137728,-0.07784770512778656,-0.07243544193265579,0.01130158781998805,0.03128972229306141,0.0,0.03441114721166743,-0.04090247185554356,-0.05810804546137728,0.0,0.10101336762134634,-0.006306594015422444
S3_D5 hbo,-0.013857461985239048,0.030294227414794626,-0.10854384096441547,-0.009078673456097046,-0.07481327458174059,-0.017801390811602764,-0.10906002549421902,0.00779578149335707,-0.06682882492538986,0.03974620879487169,0.030996553251812553,-0.020092229296606746,-0.04525111818651817,-0.06654781166937308,0.029881111707418813,0.050167331812230466,0.04732831689831106,0.013160060995737643,0.012344603735450498,0.027422509048140354,0.02736270492710354,-0.17768472211945674,0.04441573182200319,0.13274368443459325,0.12304086639545504,0.14126072917635146,-0.060088994611317954,0.03452160110561899,0.08020480602760278,-0.0024683851208983183,-0.031917410092851504,0.02377099514411438,0.03974620879487169,-0.09250910333184298,0.028390149139194062,-0.07237139623399433,0.0,0.019873104397435844,0.0,0.08833820010531783,-0.07126676246077167,-0.12261986757038214,0.06032357198995479,0.028390149139194062,0.025551134225274656,-0.004619153995079683,-0.027714923970478096,-0.023757509241984377,0.0023280353708540597,-0.0813451015237409,0.028390149139194062,0.08244945515774192
S4_D2 hbo,0.0,-0.09392298489509543,-0.10303760062564266,0.009895772855558427,-0.06386121154259088,0.04288031844894759,0.07710166818854808,-0.06464595980884272,0.06738335756263192,-0.003850788583501347,-0.09342304433508827,0.06153330737327807,0.11088063351735589,-0.12204798921174832,-0.08295665479868834,-0.13159596115688507,-0.06302784862131953,-0.01598012822983105,-0.08112602859868091,0.005611284046273998,0.01298294608808385,-0.04953875299070964,0.013648288908083978,-0.04107749003148754,-0.00042186680009063856,-0.039605810145207074,0.00972042783301831,-0.0004184770312559861,0.024503039113684337,0.007711136762610474,0.0,0.04288031844894759,0.04854542486440781,0.0579734907291168,0.04288031844894759,0.022366016407403724,-0.07534595252357933,0.03062879889210542,0.0,0.08608966822197256,0.08295538223695587,-0.0966455034655511,0.1198215207982891,0.04288031844894759,-0.005833898444287829,0.0,0.0,-0.004960476398413787,0.09246900340583275,0.07710166818854808,0.04288031844894759,0.0
