,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1756158992522629,0.0,0.03856749311294766,-0.006532861078315622,0.0,-0.17816607634789453,-0.06857142857142857,-0.045714285714285714,0.0,0.0,-0.005714285714285714,0.024793388429752067,0.01928374655647383,0.0,-0.03428571428571429,0.0,0.0,0.0,-0.026225895316804408,0.011019283746556474,0.0,0.0,0.02203856749311295,0.024793388429752067,0.027548209366391185,0.0,0.03581267217630854,-0.04143250688705234,-0.020511609602518695,-0.012861078315623768,0.0,-0.032758756395120034,0.03581267217630854,0.030303030303030304,-0.012656434474616292,0.03856749311294766,0.024793388429752067,-0.012451790633608815,0.027548209366391185,0.030303030303030304,0.030303030303030304,0.03581267217630854,0.03581267217630854,-0.00418732782369146,0.03581267217630854,0.02203856749311295,0.0,0.03856749311294766,0.008264462809917356,0.027548209366391185,0.030303030303030304,0.02203856749311295
S1_D3 hbo,0.0,-0.22543916720884843,-0.13793103448275862,0.0,-0.017132942962481024,0.03773584905660377,0.04716981132075472,0.0,0.018867924528301886,-0.09715896768596834,0.0,0.03459119496855346,0.018867924528301886,-0.08620689655172414,-0.034482758620689655,-0.09705053133810454,0.0220125786163522,0.04716981132075472,0.015723270440251572,0.02830188679245283,0.040880503144654086,0.03459119496855346,0.03459119496855346,0.040880503144654086,0.04716981132075472,0.040880503144654086,0.0220125786163522,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,-0.08620689655172414,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,-0.026566905226631965,0.006289308176100629,0.0,0.0220125786163522,0.03773584905660377,0.0440251572327044,0.0220125786163522,0.0
S2_D1 hbo,0.022887323943661973,-0.017482517482517484,-0.025842115630848025,-0.027762730227518965,-0.02097902097902098,0.017605633802816902,-0.006993006993006993,0.01061262680980991,-0.012237762237762238,-0.026223776223776224,-0.013912144193834335,-0.005133950556485769,-0.024389343051314884,-0.012237762237762238,-0.017482517482517484,-0.0472027972027972,-0.005195508716635477,-0.033216783216783216,-0.003434945336353787,-0.013936767457894218,-0.02097902097902098,-0.026223776223776224,-0.00514626218851571,0.003607308184772973,0.014170688466463114,-0.012237762237762238,0.02649463212843494,0.028255195508716635,0.008802816901408451,-0.004961587708066581,0.0,0.03873239436619718,0.02649463212843494,0.00017236284841918442,0.03169014084507042,0.03349995075347188,0.019452378607308182,0.03345070422535211,0.03345070422535211,0.007128434945336352,-0.0015020191076529077,-0.011966906333103516,0.010760366394169208,0.02649463212843494,0.024746380380183196,0.014195311730522995,-0.027972027972027972,-0.0015635772678026204,-0.03317984832069339,0.017605633802816902,0.010735743130109329,-0.0016497586920122143
S2_D2 hbo,0.005528496249020266,0.0,-0.012353973052663014,-0.01345034150711006,-0.024572649572649572,-0.0031118202515582434,-0.010683760683760684,-0.011752136752136752,-0.0027245922442429,-0.012433284813197476,-0.03555033031015564,-0.025361101780315757,-0.02663008994886724,0.0,-0.00641025641025641,-0.011752136752136752,-0.01952468928451461,-0.03157074609039674,-0.01282051282051282,-0.01972530138469003,-0.005155264434740417,-0.018162393162393164,-0.012633896913372897,-0.01574571716493114,-0.01963199343112007,-0.014383421042809688,0.015503116485649237,0.008812936214682938,-0.007478632478632479,0.0155964244392192,0.0,0.03803232187511664,0.023569589071772475,-0.008948232747359385,0.00930746836860374,0.02909808532079275,0.046579330422125184,0.03803232187511664,0.046579330422125184,-0.01972530138469003,0.008985555928787373,0.00811779196058672,0.00811779196058672,0.03482719366998843,0.02522580524763931,0.0358955697383645,0.008626320307543015,-0.01613294517224648,-0.021180905460381445,0.004366812227074236,0.0358955697383645,-0.007091404471317135
S2_D4 hbo,0.0,0.02307563990880952,-0.022658610271903322,-0.04078549848942598,0.0039015439363890778,0.05214723926380368,0.027700035215836007,0.010852037884825683,-0.010574018126888218,0.0016495838970956205,-0.031444034622727185,-0.016106611309843755,0.0038088706837432554,-0.004531722054380665,-0.00906344410876133,-0.004531722054380665,-0.02558708505551128,-0.017617185327970644,0.0048097418123181305,-0.00557892980927845,0.006459325709413748,0.007877226474894817,0.014104869052694011,-0.0040220191648286455,0.0005097028895520161,-0.008553741219209314,0.00037069301058328605,0.01240894852927548,-0.013595166163141994,-0.012084592145015106,0.0,0.0,0.01401219580004819,0.004948751691286862,0.012455285155598392,0.015847126202435453,-0.004531722054380665,0.0,0.0,0.028070728226419286,-0.042249735881229954,-0.0377643504531722,-0.011667562508108908,0.0,0.017033343836301965,0.004624395307026486,0.0,-0.005717939688247176,0.0020202769076789057,0.03374233128834356,0.03680981595092025,-0.010574018126888218
S3_D1 hbo,-0.1495909860534064,0.018944519621109608,0.016238159675236806,-0.03343510516044362,0.02571041948579161,-0.1196238295673224,-0.04638211354471954,-0.029375565241634424,0.0,0.0,-0.014300188357212314,0.02435723951285521,0.02706359945872801,0.013531799729364006,-0.03015075376884422,0.0,0.009472259810554804,0.018944519621109608,-0.017584539748811717,0.02029769959404601,0.008119079837618403,0.012178619756427604,0.023004059539918808,0.03924221921515562,0.04330175913396482,0.014884979702300407,0.02029769959404601,-0.04850368214550425,-0.023384853904162218,-0.04271016788951523,0.0,-0.06687021032088725,0.02165087956698241,0.018944519621109608,-0.019515711167474723,0.03924221921515562,0.008119079837618403,-0.04580412209899294,0.009472259810554804,0.05412719891745602,0.010825439783491205,0.013531799729364006,0.02165087956698241,-0.036719456552043034,0.02165087956698241,0.009472259810554804,0.0,0.02571041948579161,0.03382949932341001,0.046008119079837616,0.02706359945872801,0.02706359945872801
S3_D3 hbo,-0.04329004329004329,0.03899721448467967,-0.025974025974025976,-0.05627705627705628,0.004666642549650903,-0.022850872433045136,-0.017882767186388364,-0.03463203463203463,-0.025974025974025976,0.022284122562674095,-0.030303030303030304,0.021379734471656475,0.0018811272293166419,0.0,-0.021645021645021644,0.0,0.019498607242339833,0.018594219151322214,0.003726078934992584,0.007452157869985168,-0.0009043880910176195,-0.0009043880910176195,0.03188269483534108,0.052924791086350974,0.0584958217270195,0.05013927576601671,0.027855153203342618,-0.05627705627705628,-0.025974025974025976,-0.06493506493506493,0.0,-0.05627705627705628,0.03064066852367688,0.007452157869985168,-0.03896103896103896,0.016713091922005572,0.0,-0.03896103896103896,0.0,0.03899721448467967,-0.009260934052020404,-0.025974025974025976,0.03033920582667101,-0.03896103896103896,0.03064066852367688,0.005571030640668524,0.0,0.019498607242339833,0.024165249791990737,0.052924791086350974,0.019498607242339833,0.0
S3_D4 hbo,-0.018072289156626505,0.0,0.06257287213369607,-0.0391566265060241,0.05547998445394481,0.0565487757481539,-0.024096385542168676,0.10513019821220367,0.0,-0.02108433734939759,0.06577924601632336,-0.02710843373493976,0.05149630781189274,0.0,0.0,0.0,0.01321414691022153,-0.02108433734939759,-0.04216867469879518,-0.018072289156626505,0.0,0.0,0.0,-0.05421686746987952,0.029343179168286045,-0.04216867469879518,-0.02108433734939759,0.035464438398756314,-0.015060240963855422,-0.05120481927710843,0.0,-0.024096385542168676,-0.02108433734939759,-0.02108433734939759,0.04848425961912165,0.0383793237465993,0.0,-0.024096385542168676,0.0,0.035367275553828216,-0.02108433734939759,-0.030120481927710843,-0.02108433734939759,-0.024096385542168676,-0.006024096385542169,0.0,0.0,-0.02108433734939759,-0.02108433734939759,0.0,0.03225806451612903,0.0
S3_D5 hbo,0.0,0.01606425702811245,-0.03896103896103896,-0.019193657747874612,-0.03896103896103896,0.0,-0.025974025974025976,0.0,-0.02759088301256976,0.0,0.00985761226725082,0.005528607938246492,-0.02352266207687894,-0.017316017316017316,0.0021384238251708106,0.01606425702811245,0.01606425702811245,0.012934856308350284,0.003703124185051895,0.021279924894382726,0.03270223752151463,-0.060919000678036815,0.03890888228237625,0.060240963855421686,0.05622489959839357,0.060240963855421686,-0.021645021645021644,0.010483492411203253,0.03614457831325301,-0.030303030303030304,-0.030303030303030304,0.0,0.0,-0.04329004329004329,0.0,-0.03463203463203463,0.0,0.0,0.0,0.03614457831325301,-0.027538726333907054,-0.047619047619047616,0.030563813696343815,0.0,0.0,0.0,0.0,-0.004329004329004329,0.01262191623637407,-0.025974025974025976,0.0,0.040160642570281124
S4_D2 hbo,0.0,-0.0223463687150838,-0.04189944134078212,-0.0335195530726257,-0.0008610912756752218,0.0,0.045112781954887216,-0.019553072625698324,0.0,-0.004746503129331711,-0.036312849162011177,0.04360062166589658,0.021905321964128196,-0.027932960893854747,-0.019553072625698324,-0.0335195530726257,-0.0223463687150838,-0.012895366908892342,-0.018481959087663292,0.014386524971646993,0.015037593984962405,0.0,0.022556390977443608,0.005145545427815347,0.014596547234006801,0.006006636703490567,0.0021422270760700635,-0.025139664804469275,0.0,-0.01675977653631285,0.0,0.0,0.010522115344226486,0.012454320157936738,0.0,-0.008379888268156424,-0.0223463687150838,0.0,0.0,0.04725500903095728,0.01631872978535724,-0.04189944134078212,0.04166841685218633,0.0,0.007728819254841011,0.0,0.0,-0.006447683454446171,0.043390599403536775,0.045112781954887216,0.0,0.0
