,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007301089821212331,0.0,-0.006268252724553031,-0.019766365125721202,0.0,-0.053030842652610585,-0.06115107913669065,-0.03597122302158273,-0.01079136690647482,0.0,-0.01079136690647482,0.02610584799487143,-0.050359712230215826,0.019801980198019802,-0.02158273381294964,0.0,0.0,0.0,-0.006268252724553031,0.0297029702970297,-0.02877697841726619,-0.007194244604316547,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.015314481088396607,-0.03504523114181922,-0.005377875917088111,-0.006268252724553031,0.0,-0.017059619631027853,0.015314481088396607,0.004523114181921788,-0.002671130422394759,0.015314481088396607,-0.014388489208633094,0.000925991879763513,0.005413490989386708,0.02610584799487143,-0.004487499109623193,0.015314481088396607,0.015314481088396607,0.000925991879763513,0.015314481088396607,-0.014388489208633094,0.0,0.015314481088396607,0.0297029702970297,0.0297029702970297,0.015314481088396607,0.0297029702970297
S1_D3 hbo,0.0,-0.3596685615184507,-0.05758422455599447,0.010309278350515464,-0.04040209397180203,0.03436426116838488,0.03436426116838488,0.0,0.013745704467353952,-0.08067572341587179,0.0,0.030927835051546393,0.01718213058419244,-0.06542056074766354,-0.014291678710216141,-0.04480200404663262,0.024054982817869417,0.03436426116838488,0.010309278350515464,0.01718213058419244,0.03436426116838488,0.041237113402061855,0.027491408934707903,0.030927835051546393,0.03436426116838488,0.030927835051546393,0.024054982817869417,0.0,0.0,0.027491408934707903,-0.006455342518547062,0.0,0.024054982817869417,0.024054982817869417,0.0,0.020618556701030927,-0.12149532710280374,0.0,0.027491408934707903,0.020618556701030927,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.0,-0.0030189164017085726,0.03436426116838488,0.01718213058419244,0.027491408934707903,0.027491408934707903,0.03436426116838488,0.027491408934707903,0.0
S2_D1 hbo,-0.0008268103419064067,0.0010250415099454444,-0.006680559791264272,-0.010560468977669345,0.007693741316797124,0.019587611399139303,-0.005379350072854191,0.02050252448239639,0.0010690928806207853,-0.0007827589712310658,0.011265290908474807,-0.0007387076005557248,0.0032953813832130377,-0.001697672054488156,-0.008234217749313814,-0.023787740164684355,0.014858866185490155,-0.003549523906340009,0.004706719528311478,0.0010911185659584575,-0.008124089322625462,-0.009039002405882554,0.00017620548270136545,0.00751753583409576,0.0158839076954356,0.0037697807597167152,-0.008950899664531869,-0.00979973569177595,-0.009105079461895564,0.020700755650435432,-0.0054894784995425435,0.001179221307309141,0.014142184270272105,0.027105147233235066,0.007583612890108773,0.005863915150282943,-0.021043000914913082,-0.0034834468503269975,-0.0025905594524075776,0.01224628104774491,-0.02742536681237505,-0.023611534681982987,-0.002414353969706212,0.005797838094269932,0.006756802548202365,-0.011783741655653823,-0.0034173697943139826,-0.009821761377113616,0.0029429704178103085,-0.003461421164989327,0.0040340889837687625,0.0010030158246077739
S2_D2 hbo,-0.004632184760194514,0.0017271157167530224,-0.005615185438410063,0.0022831426366933805,0.005622049968285872,0.004689846811151291,-0.013376222915997375,0.007349165685038895,0.027250810700978338,0.02870334522269908,0.007103415515485007,0.014257628552050983,0.005983124239753314,0.0051813471502590676,0.0037288126285383214,-0.008744038155802861,0.014366088124088735,0.0028254404968821294,-0.0029050690434414914,0.008281368842173478,0.00880170020675964,-0.01099148523714205,0.004552556213635152,0.012255931640265685,0.015984744268804005,0.01198135044523341,-0.013621973085551261,0.006857665345931116,-0.01099148523714205,0.005022090057140348,-0.010333863275039745,-0.01093382318618527,0.007761037477587308,0.01653390665886856,0.003100021691914409,-0.0044372321117215965,-0.02384737678855326,-0.01811686724822964,-0.020393145355047215,0.024099991487982954,-0.009727038834018417,-0.0248592084922472,0.0031576837428711826,-0.006164347828474619,0.0021678185347798265,-0.02688973642951089,-0.018145698273708027,-0.015869420166890448,0.007211875087522756,-0.006084719281915258,-0.010138910626566827,0.00797795662166281
S2_D4 hbo,0.0,0.0019934140891450063,-0.0035536477321729577,0.0031361480261868357,-0.017713356070406527,0.019953741816613746,0.003287075149947076,0.00029205378493864925,0.012820965149555058,-0.013752009094829277,-0.015196597279391589,-0.022550864400799717,0.0057587518130855775,-0.008834136971265045,-0.0012583793955074692,-0.014230271668822769,-0.0016660786389117548,-0.010907914853581085,-0.005582343486612569,-0.01826218197498922,-0.011129405307930534,-0.008355874397271553,-0.004661100003920185,-0.019963542279195577,-0.009578972127484424,-0.01866988121839351,0.000256772119644047,0.015408287271159197,-0.008834136971265045,0.03292563408992904,0.0030303030303030303,0.016666666666666666,0.024277705907718845,0.016958720451605316,0.011492022423458387,0.0037653377239405678,-0.007761966364812419,0.012121212121212121,0.012121212121212121,-0.006548669097181388,-0.021106276216237407,-0.024544278489944723,0.0003273354502332515,0.017109647575365556,0.01585126817985809,0.011049041514759496,0.012785683484260457,-0.005325571366968523,-0.0072484221255243245,0.008461719393155355,0.02490689560547258,0.00047826257399349176
S3_D1 hbo,-0.03975573552203619,0.014647137150466045,-0.008818842636048114,-0.025826220776669354,0.01156927375521163,-0.0450983388269193,-0.04416515684006025,-0.03033114317521992,-0.009943026783960184,0.010652463382157125,-0.03514712623605684,-0.008611468861190543,-0.03340900657047434,0.017310252996005325,-0.018442622950819672,0.0,0.011984021304926764,-0.00041474754971513456,-0.0037954858003536266,-0.00041474754971513456,-0.03033114317521992,-0.016808190172665955,0.0023520551832529307,0.01638525681604855,0.02325042020475432,0.00993484097705791,0.010548776494728341,-0.014559821876841808,-0.011681146449542686,0.012797144790552491,0.009320905459387484,-0.007590971600707253,0.022532797799655103,-0.0013397437296719106,0.00829222239200192,0.030522145336272944,-0.004098360655737705,-0.004513108205452837,0.009217218571958698,0.02344960817270961,-0.01782868743314924,-0.005127043723123267,0.007574599986902707,0.005525419659033855,0.03185370325904259,0.009217218571958698,0.006657789613848202,0.02048361747178625,0.010851651350112419,0.033288948069241014,0.02919058741350331,0.018641810918774968
S3_D3 hbo,-0.033632286995515695,0.04,-0.017692621280065227,-0.042902568283734205,0.016184264166326946,-0.019143905421932325,-0.02587036282103547,-0.033632286995515695,-0.025511618426416634,0.0036363636363636364,-0.03811659192825112,0.010305748063595601,-0.04011414594374236,-0.004484304932735426,-0.02242152466367713,0.0,0.028242967794537305,0.02121483897268651,-0.009270281288218506,-0.0064818589482266604,-0.013509987770077454,0.00357929066449246,0.011153689359967387,0.028242967794537305,0.03327354260089686,0.028242967794537305,0.02097024052181003,-0.053811659192825115,-0.020179372197309416,0.008911536893599675,0.01818181818181818,-0.033632286995515695,0.025454545454545455,0.000790868324500614,-0.01569506726457399,0.012849571952710968,0.0,-0.017937219730941704,0.02909090909090909,0.003880962087240116,-0.021027313493681206,-0.014300856094578068,0.005275173257236039,-0.01569506726457399,0.03636363636363636,0.03412148389726865,0.013697513249082756,0.024606604158173666,0.006669384427231962,0.03327354260089686,0.02909090909090909,-0.002242152466367713
S3_D4 hbo,-0.014760147601476014,0.0,0.04312885410733302,0.009745164565739615,0.02483964436959806,-0.007033358924193267,-0.025830258302583026,0.010760543847049206,0.026845637583892617,0.0053740805864434475,-0.0019936105401322443,-0.033210332103321034,0.03994650684761881,0.010067114093959731,0.0,0.0,0.0053740805864434475,-0.012915129151291513,-0.03505535055350553,-0.027675276752767528,-0.02214022140221402,-0.023985239852398525,-0.033210332103321034,-0.04059040590405904,-0.009720399217414993,-0.033210332103321034,-0.012915129151291513,-0.00183263577602219,-0.012915129151291513,0.020815275266846626,0.0,0.009237474925084824,0.010574803734614528,0.03742044131850714,0.027687659426929842,0.02064191782857426,0.0,0.022152604076376335,0.0,-0.008544045171995345,-0.012915129151291513,-0.015428812006240866,-0.0212981995591768,0.03070903192253399,0.024331954728943263,0.0,0.020134228187919462,-0.0028480150573317823,-0.012915129151291513,0.0,0.026845637583892617,-0.0036900369003690036
S3_D5 hbo,-0.008108108108108109,0.0016611295681063123,-0.02454880129298734,0.013881655742120858,-0.004812786208135047,-0.010415731345963904,-0.03783783783783784,0.004561372003232467,-0.011511178953039422,0.023255813953488372,0.008278710604292,-0.01728472658705217,-0.0029541169076052823,-0.021621621621621623,0.015345245577803715,0.013289036544850499,0.011627906976744186,-0.005234802909221514,0.0035197988686360773,-0.005234802909221514,-0.01669210738978181,-0.043045703510819794,-0.012920894316243155,0.0174283918469965,0.015767262278890186,0.022411780551315437,-0.013513513513513514,0.009715363203735297,0.010783873574571248,0.02885875909131723,0.011627906976744186,0.013908592978360421,0.023255813953488372,-0.010837748047050375,0.016611295681063124,-0.0077130286432612015,0.0,0.011627906976744186,0.0,0.015542785310227167,-0.014160007183262997,-0.024126784591900874,0.004731974499416355,0.016611295681063124,0.014950166112956811,-0.002702702702702703,-0.016216216216216217,-0.009571697943790968,-0.011259764748136843,-0.021621621621621623,0.016611295681063124,0.008081170871868545
S4_D2 hbo,0.0,-0.03260869565217391,-0.01838865513479819,0.03930964625214275,-0.0365045971637837,0.025089605734767026,0.0,-0.018271778089449898,0.03942652329749104,0.0024933769674302525,-0.01834969611968209,-0.007597007947639081,0.042971793673055945,-0.043478260869565216,-0.028985507246376812,-0.043478260869565216,-0.014531712638304505,0.0035452703755649057,-0.028985507246376812,-0.011103319308087889,-0.007441171887174695,-0.028985507246376812,-0.014570671653420601,-0.029180302321957303,-0.014843384759233288,-0.029180302321957303,0.0035452703755649057,0.02489481065918654,0.014336917562724014,0.02127162225338944,0.0,0.025089605734767026,0.017882187938288923,0.021466417328969926,0.025089605734767026,0.021466417328969926,-0.021739130434782608,0.017921146953405017,0.0,0.003116721209287833,0.03221910550101293,-0.014648589683652798,0.028440081034751444,0.025089605734767026,-0.01114227832320399,0.0,0.0,0.0035452703755649057,0.010713729156926912,0.0,0.025089605734767026,0.0
