,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11516133627751264,0.0,0.03283709665930622,0.0296851627608804,0.0,0.056218391623334994,0.030575539568345324,0.017985611510791366,0.00539568345323741,0.0,0.00539568345323741,0.016650046299593987,0.025179856115107913,0.009900990099009901,0.01079136690647482,0.0,0.0,0.0,0.03283709665930622,0.01485148514851485,0.014388489208633094,0.0035971223021582736,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.0,0.022045729752831398,0.04722558586793931,0.022490918156563858,0.03283709665930622,0.0,0.03823278011254363,0.022045729752831398,0.027441413206068806,0.03103853550822708,0.022045729752831398,0.007194244604316547,0.029239974357147945,0.017095234703326447,0.016650046299593987,0.012144739653821499,0.022045729752831398,0.022045729752831398,0.029239974357147945,0.022045729752831398,0.007194244604316547,0.0,0.022045729752831398,0.01485148514851485,0.01485148514851485,0.022045729752831398,0.01485148514851485
S1_D3 hbo,0.0,0.23138067251180267,0.04597424286218968,0.005154639175257732,0.054565308154285896,0.01718213058419244,0.01718213058419244,0.0,0.006872852233676976,0.04377428782477438,0.0,0.015463917525773196,0.00859106529209622,0.03271028037383177,0.02089154382246202,0.043019558724347234,0.012027491408934709,0.01718213058419244,0.005154639175257732,0.00859106529209622,0.01718213058419244,0.020618556701030927,0.013745704467353952,0.015463917525773196,0.01718213058419244,0.015463917525773196,0.012027491408934709,0.0,0.0,0.013745704467353952,0.03415550631081993,0.0,0.012027491408934709,0.012027491408934709,0.0,0.010309278350515464,0.06074766355140187,0.0,0.013745704467353952,0.010309278350515464,0.001718213058419244,0.001718213058419244,0.012027491408934709,0.0,0.035873719369239165,0.01718213058419244,0.00859106529209622,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.0
S2_D1 hbo,0.007820812578360611,0.008746738504286537,0.05704398359933584,0.040465419674019856,0.027634610823082918,0.021687675781911827,0.011948934295686355,0.02123021924028328,0.01242841652265257,0.011502490596726644,0.01844142861983667,0.015184168615092678,0.04464860560468978,0.01195994713835519,0.004117108874656907,0.011893870082342177,0.01108908542577344,0.011034021212429263,0.008757751346955372,0.014269255531835588,0.01332130392057199,0.013778760462200536,0.014726712073464134,0.012907898749618786,0.019835823930059976,0.007374368879400901,0.0211421164989326,0.0271220900681102,0.008256243434651485,0.037797770322930434,0.0027447392497712718,0.021632611568567654,0.028114093050049135,0.034595574531530615,0.018430415777167836,0.028549523906340007,0.010521500457456541,0.016556538239978314,0.014258242689166752,0.023506489105757176,0.015564535258039375,0.02662058215580631,0.028984954762630882,0.02302700687879096,0.02625122835552845,0.01515113008708617,0.02207905526752736,0.02528125105892718,0.015195181457761511,0.01839737724916133,0.029464436989597095,0.006905899495103521
S2_D2 hbo,0.004043208096850279,0.0008635578583765112,0.03216855990400641,0.05758036305125607,0.017914363616893334,0.016653349478707603,0.00841522717475171,0.018777921475269847,0.01918979326781826,0.016736410290204864,0.025809259427058875,0.02223215290877589,0.05227614081622006,0.0025906735751295338,0.005044056552742929,0.0043720190779014305,0.013542344538991903,0.014131321202336136,0.0049067659552267905,0.02003893561345558,0.01632453849765645,0.007222858335324048,0.01499487906071265,0.018051654214409473,0.023095710767152403,0.014734713378419566,0.015446565126540742,0.03284059737884791,0.007222858335324048,0.04066684789025539,0.0051669316375198724,0.02791941591088193,0.023753332729254704,0.029729592439132216,0.017448262038326043,0.026398236090403114,0.01192368839427663,0.021148243641385976,0.013650804111029653,0.031127897174834083,0.03249737088505757,0.029700761413653826,0.038144819613883926,0.025534678232026604,0.01618724790014031,0.015171983931508468,0.010799964853607036,0.01829740438396336,0.017119451057274894,0.006496591074463674,0.027521959631072707,0.00637371598968673
S2_D4 hbo,0.0,0.012639656591791133,0.03056470265396527,0.028734956289936886,0.05582637500490023,0.02032615939472343,0.011992826061390098,0.01955094280450037,0.019347093182798227,0.01899721666862676,0.036386177427574586,0.034002704927672586,0.0365145634873966,0.005932220000784037,0.009720098788662826,0.0071151358344113845,0.01598455447097103,0.02818123015406327,0.008851777803912345,0.025797757654161278,0.02677682386608648,0.01781430083499941,0.023542671214081306,0.03270904386687051,0.03660766788192403,0.03206221333646948,0.010477674546238583,0.018053432121996157,0.005932220000784037,0.02293112234897487,0.0015151515151515152,0.008333333333333333,0.021194480379473912,0.027884276137833702,0.010920655454937473,0.023874906895605473,0.0038809831824062097,0.006060606060606061,0.006060606060606061,0.03812281939707554,0.016613744168724763,0.02136304833588145,0.028624211062762164,0.011142145909286917,0.020862244697949745,0.008111842878983888,0.010273824924536438,0.019329452350150926,0.024836332274883376,0.009405503939785958,0.0163344309851425,0.011882080834215375
S3_D1 hbo,0.02520409945209666,0.007323568575233023,0.028377463927877586,0.03421803715264893,0.022178079500556634,0.07581148632424527,0.039392831416035445,0.025818034969767086,0.019618650542446138,0.005326231691078562,0.029557584422955183,0.020284429503830956,0.0406725458950907,0.008655126498002663,0.009221311475409836,0.0,0.005992010652463382,0.016186068848093253,0.01654488005064286,0.016186068848093253,0.025818034969767086,0.024382790159568665,0.01347110955883958,0.018438530047368534,0.01367439043024601,0.007016600816397808,0.009372748903101875,0.041900416930431554,0.008503689070310624,0.026890375673964767,0.004660452729693742,0.03308976010128572,0.015364759555565257,0.025969472397459125,0.01849037349108293,0.019359433323874176,0.0020491803278688526,0.018235249175962105,0.008706969941717055,0.03221660736504333,0.011577459562113902,0.015879101089258038,0.020180742616402174,0.0212053327803366,0.020025212285258998,0.008706969941717055,0.003328894806924101,0.016389349719499683,0.02386844862587588,0.016644474034620507,0.01869365436248936,0.009320905459387484
S3_D3 hbo,0.016816143497757848,0.02,0.027028128821850794,0.03236037505095801,0.02827150428047289,0.0532083163473298,0.056571545046881375,0.016816143497757848,0.016392172849571954,0.0018181818181818182,0.01905829596412556,0.027574398695474928,0.038238891153689364,0.002242152466367713,0.011210762331838564,0.0,0.018605788830004077,0.03302894415002038,0.015544231553200163,0.02142274765593151,0.03584590297594782,0.0309376273950265,0.0235140644109254,0.018605788830004077,0.02336322869955157,0.018605788830004077,0.01496942519364044,0.026905829596412557,0.010089686098654708,0.024635140644109252,0.00909090909090909,0.016816143497757848,0.012727272727272728,0.02505911129229515,0.007847533632286996,0.015393395841826335,0.0,0.008968609865470852,0.014545454545454545,0.01987770077456176,0.014150020383204238,0.01078679168365267,0.022816958825927436,0.007847533632286996,0.01818181818181818,0.019302894415002037,0.011333061557276803,0.016787607011822258,0.02575621687729311,0.02336322869955157,0.014545454545454545,0.0011210762331838565
S3_D4 hbo,0.007380073800738007,0.0,0.04554966690606503,0.04546298818692884,0.03456004358701305,0.037073726441962405,0.012915129151291513,0.07180093613016666,0.013422818791946308,0.01744718789469774,0.05804378513583794,0.016605166051660517,0.060563659327868447,0.0050335570469798654,0.0,0.0,0.01744718789469774,0.006457564575645757,0.017527675276752766,0.013837638376383764,0.01107011070110701,0.011992619926199263,0.016605166051660517,0.02029520295202952,0.028350132494613538,0.016605166051660517,0.006457564575645757,0.037829069565863446,0.006457564575645757,0.03992793283637534,0.0,0.03229401421530994,0.018202531018598776,0.031625349810545086,0.02306892196438743,0.02323608806557864,0.0,0.025836449639664184,0.0,0.03447336486787687,0.006457564575645757,0.014425815399093588,0.02071621387354813,0.028269645112558507,0.02139106961539414,0.0,0.010067114093959731,0.011491121622625621,0.006457564575645757,0.0,0.013422818791946308,0.0018450184501845018
S3_D5 hbo,0.004054054054054054,0.0008305647840531562,0.02556343719134417,0.031265152195384754,0.027323336625662206,0.021819161354045075,0.01891891891891892,0.007686091407021639,0.06721738349645326,0.011627906976744186,0.025760976923767623,0.03189817724701446,0.0363607793840352,0.010810810810810811,0.023888839005118075,0.006644518272425249,0.005813953488372093,0.03251773368052438,0.009868007542426147,0.03251773368052438,0.05651881116997397,0.029828499595941457,0.03137739067971626,0.019525006734309062,0.018694441950255904,0.02201670108646853,0.006756756756756757,0.039992816737002786,0.016202747598096437,0.017132082248361317,0.005813953488372093,0.009656999191882914,0.011627906976744186,0.02701355840890725,0.008305647840531562,0.020467810002693723,0.0,0.005813953488372093,0.0,0.03209571697943791,0.025352428840800936,0.020369040136481997,0.037501122384843315,0.008305647840531562,0.007475083056478406,0.0013513513513513514,0.008108108108108109,0.011430367244320734,0.03220795546376942,0.010810810810810811,0.008305647840531562,0.01755409894944779
S4_D2 hbo,0.0,0.016304347826086956,0.03428393330216612,0.030524388343462678,0.04334190431665888,0.012544802867383513,0.0,0.023472806607448965,0.01971326164874552,0.10269596384603397,0.030680224403927068,0.03605656848994857,0.025109085242325076,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.010850085709833255,0.0053958235935795545,0.014492753623188406,0.027057035998129968,0.021641732896992366,0.014492753623188406,0.014453794608072307,0.03251129811438367,0.039679756895745676,0.03251129811438367,0.0053958235935795545,0.030563347358578775,0.007168458781362007,0.03237494156147733,0.0,0.012544802867383513,0.012564282374941562,0.014356397070282063,0.012544802867383513,0.014356397070282063,0.010869565217391304,0.008960573476702509,0.0,0.04503662147420913,0.01973274115630357,0.021661212404550413,0.03595917095215833,0.012544802867383513,0.03066074489636902,0.0,0.0,0.0053958235935795545,0.008980052984260557,0.0,0.012544802867383513,0.0
