,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0399673735725938,0.03181076672104405,0.0399673735725938,0.03588907014681892,0.004893964110929853,0.0399673735725938,0.0367047308319739,0.026916802610114192,0.03588907014681892,0.0399673735725938,0.0065252854812398045,0.0,0.02936378466557912,0.017128874388254486,0.017128874388254486,0.02202283849918434,0.0,0.0399673735725938,0.0399673735725938,0.0399673735725938,0.0,0.0,0.004078303425774877,0.0399673735725938,0.0399673735725938,0.026101141924959218,0.01957585644371941,0.0,0.0399673735725938,0.0,0.00734094616639478,0.0399673735725938,0.0399673735725938,0.0,0.0032626427406199023,0.0,0.0,0.024469820554649267,0.03099510603588907,0.0399673735725938,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0008156606851549756,0.020391517128874388,0.0,0.0399673735725938
S1_D3 hbo,0.025815217391304348,0.050271739130434784,0.025815217391304348,0.025815217391304348,0.004076086956521739,0.025815217391304348,0.035326086956521736,0.028532608695652172,0.025815217391304348,0.025815217391304348,0.017663043478260868,0.0,0.01970108695652174,0.030570652173913044,0.014266304347826086,0.018342391304347828,0.010869565217391304,0.03192934782608696,0.025815217391304348,0.03736413043478261,0.0,0.0,0.0033967391304347825,0.025815217391304348,0.025815217391304348,0.027853260869565216,0.016304347826086956,0.0,0.025815217391304348,0.006114130434782609,0.019021739130434784,0.025815217391304348,0.025815217391304348,0.012907608695652174,0.022418478260869564,0.014266304347826086,0.025815217391304348,0.03736413043478261,0.049592391304347824,0.025815217391304348,0.0,0.008152173913043478,0.0,0.043478260869565216,0.0,0.0033967391304347825,0.0,0.0,0.010869565217391304,0.029891304347826088,0.0,0.034646739130434784
S2_D1 hbo,0.0399673735725938,0.03181076672104405,0.0399673735725938,0.03588907014681892,0.004893964110929853,0.0399673735725938,0.0367047308319739,0.026916802610114192,0.03588907014681892,0.0399673735725938,0.0065252854812398045,0.0,0.02936378466557912,0.017128874388254486,0.017128874388254486,0.02202283849918434,0.0,0.0399673735725938,0.0399673735725938,0.0399673735725938,0.0,0.0,0.004078303425774877,0.0399673735725938,0.0399673735725938,0.026101141924959218,0.01957585644371941,0.0,0.0399673735725938,0.0,0.00734094616639478,0.0399673735725938,0.0399673735725938,0.0,0.0032626427406199023,0.0,0.0,0.024469820554649267,0.03099510603588907,0.0399673735725938,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0008156606851549756,0.020391517128874388,0.0,0.0399673735725938
S2_D2 hbo,0.038154392191659274,0.03460514640638864,0.038154392191659274,0.038154392191659274,0.005323868677905945,0.038154392191659274,0.038154392191659274,0.029281277728482696,0.038154392191659274,0.038154392191659274,0.00709849157054126,0.0,0.026619343389529725,0.018633540372670808,0.018633540372670808,0.023957409050576754,0.0,0.038154392191659274,0.038154392191659274,0.038154392191659274,0.0,0.0,0.0044365572315882874,0.038154392191659274,0.038154392191659274,0.02839396628216504,0.02129547471162378,0.0,0.038154392191659274,0.0,0.007985803016858917,0.038154392191659274,0.038154392191659274,0.0,0.00354924578527063,0.0,0.0,0.026619343389529725,0.03371783496007098,0.038154392191659274,0.0,0.0,0.0,0.038154392191659274,0.0,0.0,0.0,0.0,0.0008873114463176575,0.022182786157941437,0.0,0.038154392191659274
S2_D4 hbo,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.025,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.00625,0.03125,0.0,0.03125
S3_D1 hbo,0.03695491500369549,0.028824833702882482,0.03695491500369549,0.032520325203252036,0.004434589800443459,0.04434589800443459,0.03325942350332594,0.024390243902439025,0.032520325203252036,0.03917220990391722,0.005912786400591279,0.0,0.03473762010347376,0.015521064301552107,0.015521064301552107,0.019955654101995565,0.0,0.03621581670362158,0.04434589800443459,0.04434589800443459,0.0,0.0,0.003695491500369549,0.04434589800443459,0.04434589800443459,0.023651145602365115,0.017738359201773836,0.0,0.04434589800443459,0.0,0.0066518847006651885,0.04434589800443459,0.04434589800443459,0.0,0.0029563932002956393,0.0,0.0,0.022172949002217297,0.028085735402808575,0.04434589800443459,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0007390983000739098,0.018477457501847747,0.0,0.04434589800443459
S3_D3 hbo,0.031609195402298854,0.03807471264367816,0.031609195402298854,0.031609195402298854,0.004310344827586207,0.031609195402298854,0.040229885057471264,0.029454022988505746,0.031609195402298854,0.031609195402298854,0.014367816091954023,0.0,0.022988505747126436,0.02514367816091954,0.015086206896551725,0.01939655172413793,0.007183908045977011,0.035919540229885055,0.031609195402298854,0.03879310344827586,0.0,0.0,0.0035919540229885057,0.031609195402298854,0.031609195402298854,0.027298850574712645,0.017241379310344827,0.0,0.031609195402298854,0.004310344827586207,0.014367816091954023,0.031609195402298854,0.031609195402298854,0.008620689655172414,0.01293103448275862,0.010057471264367816,0.010057471264367816,0.031609195402298854,0.03735632183908046,0.031609195402298854,0.0,0.004310344827586207,0.0,0.041666666666666664,0.0,0.0035919540229885057,0.0,0.0,0.008620689655172414,0.02658045977011494,0.0,0.035919540229885055
S3_D4 hbo,0.031067961165048542,0.039805825242718446,0.031067961165048542,0.031067961165048542,0.005825242718446602,0.031067961165048542,0.036893203883495145,0.038834951456310676,0.031067961165048542,0.031067961165048542,0.014563106796116505,0.0,0.018446601941747572,0.02815533980582524,0.020388349514563107,0.02621359223300971,0.007766990291262136,0.031067961165048542,0.031067961165048542,0.036893203883495145,0.0,0.0,0.0048543689320388345,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.02330097087378641,0.0,0.031067961165048542,0.0,0.017475728155339806,0.031067961165048542,0.031067961165048542,0.007766990291262136,0.01262135922330097,0.008737864077669903,0.008737864077669903,0.02815533980582524,0.039805825242718446,0.031067961165048542,0.0,0.0,0.0,0.039805825242718446,0.0,0.000970873786407767,0.0,0.0,0.005825242718446602,0.031067961165048542,0.0,0.031067961165048542
S3_D5 hbo,0.038154392191659274,0.03460514640638864,0.038154392191659274,0.038154392191659274,0.005323868677905945,0.038154392191659274,0.038154392191659274,0.029281277728482696,0.038154392191659274,0.038154392191659274,0.00709849157054126,0.0,0.026619343389529725,0.018633540372670808,0.018633540372670808,0.023957409050576754,0.0,0.038154392191659274,0.038154392191659274,0.038154392191659274,0.0,0.0,0.0044365572315882874,0.038154392191659274,0.038154392191659274,0.02839396628216504,0.02129547471162378,0.0,0.038154392191659274,0.0,0.007985803016858917,0.038154392191659274,0.038154392191659274,0.0,0.00354924578527063,0.0,0.0,0.026619343389529725,0.03371783496007098,0.038154392191659274,0.0,0.0,0.0,0.038154392191659274,0.0,0.0,0.0,0.0,0.0008873114463176575,0.022182786157941437,0.0,0.038154392191659274
S4_D2 hbo,0.03955696202531646,0.030854430379746837,0.03955696202531646,0.03481012658227848,0.004746835443037975,0.04113924050632911,0.03560126582278481,0.02610759493670886,0.03481012658227848,0.04113924050632911,0.006329113924050633,0.0,0.030854430379746837,0.01661392405063291,0.01661392405063291,0.021360759493670885,0.0,0.038765822784810125,0.04113924050632911,0.04113924050632911,0.0,0.0,0.003955696202531646,0.04113924050632911,0.04113924050632911,0.02531645569620253,0.0189873417721519,0.0,0.04113924050632911,0.0,0.007120253164556962,0.04113924050632911,0.04113924050632911,0.0,0.0031645569620253164,0.0,0.0,0.023734177215189875,0.030063291139240507,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0007911392405063291,0.01977848101265823,0.0,0.04113924050632911
S4_D4 hbo,0.012089810017271158,0.039723661485319514,0.012089810017271158,0.012089810017271158,0.010362694300518135,0.012089810017271158,0.02936096718480138,0.022452504317789293,0.012089810017271158,0.012089810017271158,0.046632124352331605,0.0,0.0069084628670120895,0.03626943005181347,0.012089810017271158,0.012089810017271158,0.02936096718480138,0.027633851468048358,0.012089810017271158,0.04835924006908463,0.0,0.0,0.0,0.012089810017271158,0.012089810017271158,0.027633851468048358,0.012089810017271158,0.0,0.012089810017271158,0.017271157167530225,0.039723661485319514,0.012089810017271158,0.012089810017271158,0.03626943005181347,0.044905008635578586,0.02936096718480138,0.031088082901554404,0.04835924006908463,0.04317789291882556,0.012089810017271158,0.0,0.024179620034542316,0.0,0.046632124352331605,0.0,0.008635578583765112,0.0,0.0,0.03281519861830743,0.046632124352331605,0.0,0.03281519861830743
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.02464332036316472,0.01880674448767834,0.02464332036316472,0.020752269779507133,0.0,0.031776913099870296,0.021400778210116732,0.013618677042801557,0.020752269779507133,0.026588845654993514,0.0025940337224383916,0.0,0.07392996108949416,0.00648508430609598,0.005836575875486381,0.009727626459143969,0.0025940337224383916,0.02594033722438392,0.06744487678339818,0.040207522697795074,0.019455252918287938,0.008430609597924773,0.016861219195849545,0.03761348897535668,0.05188067444876784,0.014267185473411154,0.007782101167315175,0.0,0.03761348897535668,0.0025940337224383916,0.0025940337224383916,0.03761348897535668,0.03761348897535668,0.0025940337224383916,0.0025940337224383916,0.0025940337224383916,0.0025940337224383916,0.01621271076523995,0.019455252918287938,0.062905317769131,0.0,0.0025940337224383916,0.03696498054474708,0.02594033722438392,0.0006485084306095979,0.0,0.023994811932555125,0.03501945525291829,0.0025940337224383916,0.011024643320363165,0.0,0.040207522697795074
S5_D3 hbo,0.020703933747412008,0.046583850931677016,0.020703933747412008,0.020703933747412008,0.006211180124223602,0.020703933747412008,0.035196687370600416,0.030020703933747412,0.020703933747412008,0.020703933747412008,0.025879917184265012,0.0,0.010351966873706004,0.043478260869565216,0.020703933747412008,0.020703933747412008,0.014492753623188406,0.028985507246376812,0.020703933747412008,0.037267080745341616,0.0,0.0,0.004140786749482402,0.020703933747412008,0.020703933747412008,0.030020703933747412,0.020703933747412008,0.0,0.020703933747412008,0.008281573498964804,0.026915113871635612,0.020703933747412008,0.020703933747412008,0.017598343685300208,0.028985507246376812,0.019668737060041408,0.025879917184265012,0.034161490683229816,0.046583850931677016,0.020703933747412008,0.0,0.011387163561076604,0.0,0.044513457556935816,0.0,0.005175983436853002,0.0,0.0,0.015527950310559006,0.039337474120082816,0.0,0.032091097308488616
S5_D5 hbo,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.01020408163265306,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.011904761904761904,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.015306122448979591,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.0,0.0,0.015306122448979591,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0017006802721088435,0.034013605442176874,0.0,0.034013605442176874
S5_D7 hbo,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.00801068090787717,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.010680907877169559,0.0,0.017356475300400534,0.028037383177570093,0.028037383177570093,0.03471295060080107,0.0,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.0,0.0,0.006675567423230975,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.03204272363150868,0.0,0.03471295060080107,0.0,0.012016021361815754,0.03471295060080107,0.03471295060080107,0.0,0.0053404539385847796,0.0,0.0,0.018691588785046728,0.03471295060080107,0.03471295060080107,0.0,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0013351134846461949,0.03337783711615487,0.0,0.03471295060080107
