,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02343166740188129,-0.01488639155326524,0.02343166740188129,0.006351307848158065,-0.03651496118418712,0.02343166740188129,0.0081044438198227,-0.011477547306861477,0.006351307848158065,0.02343166740188129,-0.04114748013827894,0.0,0.08723107537999049,-0.05298750557707406,-0.055689204891482186,-0.03976699043267789,-0.021032036267402573,0.019274327554181327,0.055268132054216386,0.03247720780702594,0.0,0.0,-0.005266771094156153,0.02343166740188129,0.02343166740188129,-0.014476742059642448,-0.05323628716698407,0.0,0.02343166740188129,0.0,-0.03955776464202831,0.02343166740188129,0.02343166740188129,-0.0012922200578778065,-0.030414333374238718,0.0,-0.012926938324178159,0.006751443331052472,-0.016639527524929875,0.05397591199633856,0.0,-0.003876660173633419,0.0,-0.0032655076559831493,0.0,0.0,0.0,0.0,-0.02349486974276414,-0.0321520924901114,0.0,0.02343166740188129
S1_D3 hbo,-0.02431419848551786,0.051356019800828254,-0.02431419848551786,-0.02431419848551786,-0.02613972469358335,-0.02431419848551786,0.022408803471309434,0.023770086065157285,-0.008294883528891373,-0.00028522605057812683,0.0008369374159253026,0.0,0.031200775331628624,0.008536771128637289,-0.04750449153875981,-0.016853483900150318,0.010762500617373202,-0.01563706955067853,0.0056742859977324854,-0.004362981195743848,0.0,0.0,-0.0034032064846196432,-0.02431419848551786,-0.02431419848551786,-0.011553221769134935,-0.04685018992263152,-0.011062546108496031,-0.02431419848551786,0.008677128934839354,-0.007304830866402938,-0.010964769354995801,-0.00028522605057812683,0.009298585833757433,0.05581496838235679,0.023467272101632967,0.04764035538281844,0.027121185355791024,0.024715933537753275,0.00444511420789959,0.0,-0.0017311155575283946,0.0,0.021814258420792407,0.0,0.011347014760943772,0.0,0.0,-9.643969865951416e-06,-0.004158356385756504,0.013349429130522084,-0.01563706955067851
S2_D1 hbo,0.02343166740188129,-0.01488639155326524,0.02343166740188129,0.006351307848158065,-0.03651496118418712,0.02343166740188129,0.0081044438198227,-0.011477547306861477,0.006351307848158065,0.02343166740188129,-0.04114748013827894,0.0,0.08723107537999049,-0.05298750557707406,-0.055689204891482186,-0.03976699043267789,-0.021032036267402573,0.019274327554181327,0.055268132054216386,0.03247720780702594,0.0,0.0,-0.005266771094156153,0.02343166740188129,0.02343166740188129,-0.014476742059642448,-0.05323628716698407,0.0,0.02343166740188129,0.0,-0.03955776464202831,0.02343166740188129,0.02343166740188129,-0.0012922200578778065,-0.030414333374238718,0.0,-0.012926938324178159,0.006751443331052472,-0.016639527524929875,0.05397591199633856,0.0,-0.003876660173633419,0.0,-0.0032655076559831493,0.0,0.0,0.0,0.0,-0.02349486974276414,-0.0321520924901114,0.0,0.02343166740188129
S2_D2 hbo,0.017547156965481203,-0.007261125942405165,0.017547156965481203,0.017547156965481203,-0.037782128089568635,0.017547156965481203,0.017547156965481203,-0.004347542623491039,0.017547156965481203,0.017547156965481203,-0.04283703601212095,0.0,0.0840920932385837,-0.055660161913038235,-0.058361861227446375,-0.03841953017541033,-0.021032036267402573,0.017547156965481203,0.0493836216178163,0.026592697370625855,0.0,0.0,-0.006322743515307416,0.017547156965481203,0.017547156965481203,-0.007135542892041762,-0.05478009912276794,0.0,0.017547156965481203,0.0,-0.041458515000100574,0.017547156965481203,0.017547156965481203,-0.0012922200578778065,-0.03125911131115973,0.0,-0.012926938324178159,0.01627745929998479,-0.00968428134627515,0.048091401559938476,0.0,-0.003876660173633419,0.0,0.017547156965481203,0.0,0.0,0.0,0.0,-0.02370606422699439,-0.029501029347947787,0.0,0.017547156965481203
S2_D4 hbo,-0.09417848889210535,0.6427099991127136,-0.09417848889210535,-0.09417848889210535,0.27426575511030415,-0.09417848889210535,-0.09417848889210535,-0.09417848889210535,-0.09417848889210535,0.6427099991127136,-0.09417848889210535,0.0,0.0020860254437503724,-0.09417848889210535,-0.09417848889210535,-0.09417848889210535,-0.0024858728170695336,-0.09417848889210535,-0.0626897333452108,-0.0839591339321574,0.0,0.0,0.0,-0.09417848889210535,-0.09417848889210535,-0.09417848889210535,-0.09417848889210535,0.0,-0.09417848889210535,0.0,-0.09417848889210535,-0.09417848889210535,-0.09417848889210535,-0.0014599078514211372,0.6611322113128341,0.0,0.37221644751659116,-0.09417848889210535,-0.09417848889210535,-0.06414964119663194,0.0,-0.0043797235542634115,0.0,-0.09417848889210535,0.0,0.0,0.0,0.0,-0.02153420260951925,-0.09417848889210535,0.0,-0.09417848889210535
S3_D1 hbo,0.013299065796152969,-0.018351306445195274,0.013299065796152969,-0.0014368542668643505,-0.035160930619856826,0.029748524681003093,-0.00013949728781556116,-0.014933591256446633,-0.0014368542668643505,0.017191136733299296,-0.0393421060525052,0.0,0.09061419976972994,-0.049611300108593215,-0.05231299942300134,-0.03912545891989245,-0.021032036267402573,0.008525819722741867,0.06158498933333815,0.038794065086147744,0.0,0.0,-0.00413841229054757,0.029748524681003093,0.029748524681003093,-0.018158457769949326,-0.05054596792301331,0.0,0.029748524681003093,0.0,-0.037526718795532855,0.029748524681003093,0.029748524681003093,-0.0012922200578778065,-0.02951164633135185,0.0,-0.012926938324178159,0.001255482592626964,-0.019648663424244043,0.060292769275460324,0.0,-0.003876660173633419,0.0034758890943623537,-0.010150982728118688,0.0,0.0,0.0,0.0,-0.02326919798204242,-0.032643355252107,0.0,0.029748524681003093
S3_D3 hbo,-0.01750156016393472,0.018535445332272582,-0.01750156016393472,-0.01750156016393472,-0.03479471185909289,-0.01750156016393472,0.025956574964934743,0.0026775674050810343,-0.0009732202460696049,-0.01750156016393472,-0.0036598492015497337,0.0,0.04596259192723912,-0.002284552217926352,-0.05247356530976395,-0.021209014137046702,0.004623303614685942,-0.008168747537898808,0.014334904488400357,0.0089351501643659,0.0,0.0,-0.0038332299899109684,-0.01750156016393472,-0.01750156016393472,-0.015656407495685712,-0.05196575597883031,0.0,-0.01750156016393472,0.009332812626035898,-0.01343954642748473,-0.006482666885357997,0.004536226393218746,0.017373405194193992,0.018219813286586898,0.028204250539920185,0.03456037545325131,0.03759290622894893,0.017898217667814686,0.013042684430522573,0.0,0.008210875772046662,0.0,0.029985753613494794,0.0,0.01145030828122216,0.0,0.0,0.0003296827049871295,-0.005168693871094811,0.013773616598220916,-0.005414024218254633
S3_D4 hbo,-0.029569438331588507,0.027538198380634288,-0.029569438331588507,-0.029569438331588507,-0.03746265444554111,-0.029569438331588507,0.012448174834015554,0.03434575660412792,-0.005894306186855378,-0.029569438331588507,-0.0037258824601681703,0.0,0.04635745229940853,-0.012404193190241072,-0.06332325175714656,-0.031514489899342316,0.02478001106649329,-0.009840161544310888,0.001924683334334541,0.005710293809338119,0.0,0.0,-0.00734030167766282,-0.029569438331588507,-0.029569438331588507,-0.014021089135827598,-0.06262300710984435,0.0,-0.029569438331588507,0.01972927678727762,0.015443646205339506,-0.01378601690176642,-0.009840161544310888,0.03105613201819447,0.018768897341724704,0.041324215282400704,0.05000944017076615,0.0697703434880029,0.03542990909554531,0.0006324632764567161,0.0,0.0158526166136442,0.0,0.019646487665723224,0.0,0.02081342927869501,0.0,0.0,0.014618572896119699,-0.007758093185483304,0.01972927678727762,-0.009840161544310888
S3_D5 hbo,-0.0013108022534852716,0.004866555792200079,-0.0013108022534852716,-0.0013108022534852716,-0.037782128089568635,-0.0013108022534852716,0.02439461011877586,0.009288775848631536,0.020110374723399,-0.0013108022534852716,-0.02141585903523668,0.0,0.06523413401961721,-0.03146338627829443,-0.05987049796496368,-0.044454077125479614,0.00038914070948169914,-0.0013108022534852716,0.030525662398849785,0.016303208942413064,0.0,0.0,-0.006322743515307416,-0.0013108022534852716,-0.0013108022534852716,-0.019204636792180322,-0.05779737259780258,0.0,-0.0013108022534852716,0.0,-0.015753102627839438,-0.0013108022534852716,-0.0013108022534852716,0.01584472152362961,-0.0055536989388985936,0.02570541237226113,0.012778474048082975,0.028405141034590038,0.003197718757088749,0.02923344234097196,0.0,-0.003876660173633419,0.0,0.02439461011877586,0.0,0.012852706186130564,0.0,0.0,-0.0022848872501101186,-0.014868717689891429,0.012852706186130564,-0.0013108022534852716
S4_D2 hbo,0.015603682258926102,0.018639360335219055,0.015603682258926102,-0.0005587687956002585,-0.028542790341627558,0.018478332225081696,0.0008785561874775181,-0.015301792345834498,-0.0005587687956002585,0.05240158742734959,-0.04056925388961222,0.0,0.08133812254910748,-0.0522458402136643,-0.05494753952807243,-0.04092019100078933,-0.021032036267402573,0.010397106697818535,0.050314796877416794,0.027523872630226348,0.0,0.0,-0.004905379688739457,0.018478332225081696,0.018478332225081696,-0.0183732653796988,-0.05305396549966473,0.0,0.018478332225081696,0.0,-0.038907260112278255,0.018478332225081696,0.018478332225081696,-0.0012922200578778065,0.007567285530392284,0.0,-0.001619186590088864,0.0019341849094890303,-0.020490470428156386,0.04902257681953901,0.0,-0.003876660173633419,0.0,-0.006117220597378356,0.0,0.0,0.0,0.0,-0.023422591461680797,-0.03383793889005972,0.0,0.018478332225081696
