,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009717483173645968,-0.001560876322096217,-0.009717483173645968,-0.005639179747871089,0.02184869261857475,-0.009717483173645968,-0.006454840433026066,0.0033330877888336392,-0.005639179747871089,-0.009717483173645968,0.02153258387430601,0.0,-0.028486976248218315,0.013121016010693345,0.013121016010693345,0.008227051899763492,0.024550635686102586,-0.009717483173645968,-0.024184822060099278,-0.012786312634408794,0.0,0.0,-0.004078303425774877,-0.009717483173645968,-0.009717483173645968,0.004148748473988613,0.01067403395522842,0.0,-0.009717483173645968,0.0,0.02027851898047063,-0.009717483173645968,-0.009717483173645968,0.00043840420868040335,0.023041609780204298,0.0,0.024550635686102586,0.005780069844298564,-0.0007452156369412398,-0.023746417851418875,0.0,0.00131521262604121,0.0,-0.008901822488490991,0.0,0.0,0.0,0.0,0.023296570792267206,0.009858373270073443,0.0,-0.009717483173645968
S1_D3 hbo,0.0029587609239583694,-0.011906434710084492,0.0029587609239583694,0.0029587609239583694,0.02136177793088443,0.0029587609239583694,-0.006552108641259019,0.00024136961961054512,0.0029587609239583694,0.0029587609239583694,0.009025863944591508,0.0,-0.018867058599557604,-0.0017966738586503266,0.014507673967436631,0.01043158701091489,0.012483228777604525,-0.003155369510824242,-0.010802706965949887,-0.011509251368894368,0.0,0.0,-0.0033967391304347825,0.0029587609239583694,0.0029587609239583694,0.0009207174456975012,0.012469630489175761,0.0037531276063386154,0.0029587609239583694,-0.006114130434782609,0.007250154113935526,0.0029587609239583694,0.0029587609239583694,-0.010405523624759765,0.008440570946803498,-0.013849290169344018,0.007128902708779052,-0.003168967799252999,-0.014146186133372013,-0.010385692787467817,0.0,-0.004399046306704863,0.0,-0.011785183304928018,0.0,-0.0033967391304347825,0.0,0.0,0.012066214599122459,-0.0011173260325633705,0.0,-0.0058727608151720664
S2_D1 hbo,-0.009717483173645968,-0.001560876322096217,-0.009717483173645968,-0.005639179747871089,0.02184869261857475,-0.009717483173645968,-0.006454840433026066,0.0033330877888336392,-0.005639179747871089,-0.009717483173645968,0.02153258387430601,0.0,-0.028486976248218315,0.013121016010693345,0.013121016010693345,0.008227051899763492,0.024550635686102586,-0.009717483173645968,-0.024184822060099278,-0.012786312634408794,0.0,0.0,-0.004078303425774877,-0.009717483173645968,-0.009717483173645968,0.004148748473988613,0.01067403395522842,0.0,-0.009717483173645968,0.0,0.02027851898047063,-0.009717483173645968,-0.009717483173645968,0.00043840420868040335,0.023041609780204298,0.0,0.024550635686102586,0.005780069844298564,-0.0007452156369412398,-0.023746417851418875,0.0,0.00131521262604121,0.0,-0.008901822488490991,0.0,0.0,0.0,0.0,0.023296570792267206,0.009858373270073443,0.0,-0.009717483173645968
S2_D2 hbo,-0.007904501792711443,-0.00435525600744081,-0.007904501792711443,-0.007904501792711443,0.021418788051598657,-0.007904501792711443,-0.007904501792711443,0.0009686126704651354,-0.007904501792711443,-0.007904501792711443,0.020959377785004556,0.0,-0.02574253497216892,0.011616350026277023,0.011616350026277023,0.006292481348371078,0.024550635686102586,-0.007904501792711443,-0.022371840679164753,-0.010973331253474269,0.0,0.0,-0.0044365572315882874,-0.007904501792711443,-0.007904501792711443,0.0018559241167827902,0.008954415687324052,0.0,-0.007904501792711443,0.0,0.019633662130006495,-0.007904501792711443,-0.007904501792711443,0.00043840420868040335,0.02275500673555357,0.0,0.024550635686102586,0.0036305470094181065,-0.003467944561123152,-0.02193343647048435,0.0,0.00131521262604121,0.0,-0.007904501792711443,0.0,0.0,0.0,0.0,0.023224920031104525,0.008067104241006394,0.0,-0.007904501792711443
S2_D4 hbo,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,0.0,0.0,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,0.02773650321941555,-0.001532317979197624,-0.01787704309063893,-0.004999380881624566,0.0,0.0,0.0,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,0.0,-0.001532317979197624,0.0,-0.001532317979197624,-0.001532317979197624,-0.001532317979197624,0.0004952947003467063,0.0047176820208023745,0.0,0.02773650321941555,-0.001532317979197624,-0.001532317979197624,-0.017381748390292225,0.0,0.0014858841010401188,0.0,-0.001532317979197624,0.0,0.0,0.0,0.0,0.020991208519068848,-0.001532317979197624,0.0,-0.001532317979197624
S3_D1 hbo,-0.006705024604747662,0.0014250566960653487,-0.006705024604747662,-0.002270434804304205,0.022308066929061142,-0.014096007605486762,-0.0030095331043781086,0.005859646496508806,-0.002270434804304205,-0.008922319504969387,0.022145082954954536,0.0,-0.033860811686112956,0.014728826097395724,0.014728826097395724,0.010294236296952267,0.024550635686102586,-0.005965926304673751,-0.028563346491940072,-0.017164837066249588,0.0,0.0,-0.003695491500369549,-0.014096007605486762,-0.014096007605486762,0.006598744796582717,0.012511531197173995,0.0,-0.014096007605486762,0.0,0.020967580446200222,-0.014096007605486762,-0.014096007605486762,0.00043840420868040335,0.02334785932052856,0.0,0.024550635686102586,0.008076941396730535,0.002164154996139256,-0.02812494228325967,0.0,0.00131521262604121,0.0,-0.005226828004599841,0.0,0.0,0.0,0.0,0.023373133177348272,0.011772432897100085,0.0,-0.014096007605486762
S3_D3 hbo,-0.0013593050033510225,-0.007824822244730332,-0.0013593050033510225,-0.0013593050033510225,0.022432311901918398,-0.0013593050033510225,-0.009979994658523433,0.0007958674104420853,-0.0013593050033510225,-0.0013593050033510225,0.013690053263591791,0.0,-0.02211169732976563,0.00510621223802829,0.015163683502396106,0.0108533386748099,0.017366727640125576,-0.005669649830937224,-0.015826643889804332,-0.011612042510090858,0.0,0.0,-0.0035919540229885057,-0.0013593050033510225,-0.0013593050033510225,0.002951039824235186,0.013008511088603004,0.0,-0.0013593050033510225,-0.004310344827586207,0.013251649054911389,-0.0013593050033510225,-0.0013593050033510225,-0.008182285446492011,0.01337321803806558,-0.010057471264367816,0.01449316442173477,-0.0013593050033510225,-0.007106431440132632,-0.01538823968112393,0.0,-0.002995132201544997,0.0,-0.011416776267718833,0.0,-0.0035919540229885057,0.0,0.0,0.01549154182224977,0.00366943062883289,0.0,-0.005669649830937224
S3_D4 hbo,-0.0008180707661007112,-0.009555934843770614,-0.0008180707661007112,-0.0008180707661007112,0.020917414011058,-0.0008180707661007112,-0.006643313484547313,-0.008585061057362845,-0.0008180707661007112,-0.0008180707661007112,0.013494762559429309,0.0,-0.017569793524386767,0.00209455059312259,0.009861540884384724,0.0040362981659381215,0.016783645394840452,-0.0008180707661007112,-0.015285409652554021,-0.00971214294531014,0.0,0.0,-0.0048543689320388345,-0.0008180707661007112,-0.0008180707661007112,-0.0008180707661007112,0.006948919525161423,0.0,-0.0008180707661007112,0.0,0.010143736991525605,-0.0008180707661007112,-0.0008180707661007112,-0.007328586082581732,0.01368289329752323,-0.008737864077669903,0.015812771608432682,0.00209455059312259,-0.009555934843770614,-0.014847005443873618,0.0,0.00131521262604121,0.0,-0.009555934843770614,0.0,-0.000970873786407767,0.0,0.0,0.01828698875897558,-0.0008180707661007112,0.0,-0.0008180707661007112
S3_D5 hbo,-0.007904501792711443,-0.00435525600744081,-0.007904501792711443,-0.007904501792711443,0.021418788051598657,-0.007904501792711443,-0.007904501792711443,0.0009686126704651354,-0.007904501792711443,-0.007904501792711443,0.020959377785004556,0.0,-0.02574253497216892,0.011616350026277023,0.011616350026277023,0.006292481348371078,0.024550635686102586,-0.007904501792711443,-0.022371840679164753,-0.010973331253474269,0.0,0.0,-0.0044365572315882874,-0.007904501792711443,-0.007904501792711443,0.0018559241167827902,0.008954415687324052,0.0,-0.007904501792711443,0.0,0.019633662130006495,-0.007904501792711443,-0.007904501792711443,0.00043840420868040335,0.02275500673555357,0.0,0.024550635686102586,0.0036305470094181065,-0.003467944561123152,-0.02193343647048435,0.0,0.00131521262604121,0.0,-0.007904501792711443,0.0,0.0,0.0,0.0,0.023224920031104525,0.008067104241006394,0.0,-0.007904501792711443
S4_D2 hbo,-0.009307071626368627,-0.0006045399807990057,-0.009307071626368627,-0.004560236183330648,0.021995821286466627,-0.01088935010738128,-0.005351375423836981,0.00414229546223897,-0.004560236183330648,-0.01088935010738128,0.021728755431495182,0.0,-0.02997762196238603,0.013635966348314921,0.013635966348314921,0.008889130905276946,0.024550635686102586,-0.008515932385862294,-0.02535668899383459,-0.013958179568144106,0.0,0.0,-0.003955696202531646,-0.01088935010738128,-0.01088935010738128,0.0049334347027453,0.011262548626795932,0.0,-0.01088935010738128,0.0,0.02049921198230845,-0.01088935010738128,-0.01088935010738128,0.00043840420868040335,0.023139695558798884,0.0,0.024550635686102586,0.006515713183757956,0.0001865992597073242,-0.024918284785154187,0.0,0.00131521262604121,0.0,-0.0077247931453559675,0.0,0.0,0.0,0.0,0.023321092236915853,0.010471409386289602,0.0,-0.01088935010738128
