,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02903801175770241,0.005507917034508409,-0.02903801175770241,-0.012596156245020272,0.04843342836614341,-0.02903801175770241,-0.015219640240818082,0.013519736929356983,-0.012596156245020272,-0.02903801175770241,0.04968120981114722,0.0,-0.07276235227679183,0.043465021856139804,0.04238480884358781,0.028804330893904967,0.04945727574128298,-0.027375793990855844,-0.05040880203277184,-0.03265466532055182,0.0,0.0,-0.002105798613376217,-0.02903801175770241,-0.02903801175770241,0.012320577133204244,0.03671668112931697,0.0,-0.02903801175770241,0.0,0.0492834918000552,-0.02903801175770241,-0.02903801175770241,0.0005166647946927729,0.049839296029353095,0.0,0.05269791477893893,0.014159313095069539,0.008131401030306218,-0.04989213723807907,0.0,0.0015499943840783187,0.0,-0.016441221160825224,0.0,0.0,0.0,0.0,0.04743923821136297,0.028524539078684883,0.0,-0.02903801175770241
S1_D3 hbo,0.021804735288750616,-0.051297443173865455,0.021804735288750616,0.021804735288750616,0.0452363314869809,0.021804735288750616,-0.019293749559734237,-0.00593955432569797,0.015399776611064668,0.012197297272221696,0.005596418792025389,0.0,-0.02825897874170942,-0.014165235001185023,0.044557417533126704,0.02692271852510932,0.01024157229176648,0.003924225646877338,0.0013588276207557827,-0.013393379474010812,0.0,0.0,-0.0013606946966608605,0.021804735288750616,0.021804735288750616,0.00555705928287038,0.040549052698477736,0.004423107410445343,0.021804735288750616,-0.01788050964187328,0.007763163873265647,0.016467269724012332,0.012197297272221696,-0.033084419949448496,-0.015967394236093276,-0.0430088879736787,-0.01859123595009331,-0.025981607267144213,-0.04961438892898012,0.0018502839996941557,0.0,-0.01746576706607691,0.0,-0.038270910279066456,0.0,-0.012543044077134987,0.0,0.0,0.013491607469240174,-0.0064311755934097605,-0.005337465564738292,-0.0024807330308086076
S2_D1 hbo,-0.02903801175770241,0.005507917034508409,-0.02903801175770241,-0.012596156245020272,0.04843342836614341,-0.02903801175770241,-0.015219640240818082,0.013519736929356983,-0.012596156245020272,-0.02903801175770241,0.04968120981114722,0.0,-0.07276235227679183,0.043465021856139804,0.04238480884358781,0.028804330893904967,0.04945727574128298,-0.027375793990855844,-0.05040880203277184,-0.03265466532055182,0.0,0.0,-0.002105798613376217,-0.02903801175770241,-0.02903801175770241,0.012320577133204244,0.03671668112931697,0.0,-0.02903801175770241,0.0,0.0492834918000552,-0.02903801175770241,-0.02903801175770241,0.0005166647946927729,0.049839296029353095,0.0,0.05269791477893893,0.014159313095069539,0.008131401030306218,-0.04989213723807907,0.0,0.0015499943840783187,0.0,-0.016441221160825224,0.0,0.0,0.0,0.0,0.04743923821136297,0.028524539078684883,0.0,-0.02903801175770241
S2_D2 hbo,-0.02241198205586353,-0.004127294160786038,-0.02241198205586353,-0.02241198205586353,0.04792678050456663,-0.02241198205586353,-0.02241198205586353,0.005095840272866581,-0.02241198205586353,-0.02241198205586353,0.04900567932904485,0.0,-0.06503858554153656,0.0409870876633938,0.039906874650841806,0.023705748807900395,0.04945727574128298,-0.02241198205586353,-0.043782772330932966,-0.026028635618712943,0.0,0.0,-0.0025280051646902027,-0.02241198205586353,-0.02241198205586353,0.003981121786976644,0.03328075632855531,0.0,-0.02241198205586353,0.0,0.04852352000769003,-0.02241198205586353,-0.02241198205586353,0.0005166647946927729,0.049501530788301905,0.0,0.05269791477893893,0.005284073692140264,-0.0010670355161117907,-0.043266107536240196,0.0,0.0015499943840783187,0.0,-0.02241198205586353,0.0,0.0,0.0,0.0,0.04735479690110018,0.023242506274592283,0.0,-0.02241198205586353
S2_D4 hbo,0.03239018691584723,-0.2622379122577065,0.03239018691584723,0.03239018691584723,-0.11492386267092963,0.03239018691584723,0.03239018691584723,0.03239018691584723,0.03239018691584723,-0.2622379122577065,0.03239018691584723,0.0,0.0008340498207319285,0.03239018691584723,0.03239018691584723,0.03239018691584723,0.0643817060728435,0.03239018691584723,0.006455327185598993,0.02830421030521846,0.0,0.0,0.0,0.03239018691584723,0.03239018691584723,0.03239018691584723,0.03239018691584723,0.0,0.03239018691584723,0.0,0.03239018691584723,0.03239018691584723,0.03239018691584723,0.0005837109443755398,-0.25487220977836766,0.0,-0.08043019405173757,0.03239018691584723,0.03239018691584723,0.007039038129974539,0.0,0.0017511328331266194,0.0,0.03239018691584723,0.0,0.0,0.0,0.0,0.0555982428283972,0.03239018691584723,0.0,0.03239018691584723
S3_D1 hbo,-0.01788628196634245,0.013931202589292124,-0.01788628196634245,-0.001542021434018814,0.04897480668577448,-0.04188395408905975,-0.0038028131278124437,0.020856719000378304,-0.001542021434018814,-0.024668657047723357,0.05040304757065532,0.0,-0.08678128096734979,0.04590477113897986,0.04482455812642787,0.03342023398877001,0.04945727574128298,-0.014235735087767909,-0.06325474436412919,-0.04550060765190916,0.0,0.0,-0.0016546500136836568,-0.04188395408905975,-0.04188395408905975,0.019567329484287067,0.039972044736103864,0.0,-0.04188395408905975,0.0,0.05009555927950181,-0.04188395408905975,-0.04188395408905975,0.0005166647946927729,0.05020021490910714,0.0,0.05269791477893893,0.02177053117040663,0.016191994283085754,-0.0627380795694364,0.0,0.0015499943840783187,-0.0013897551847809138,-0.005026167470069712,0.0,0.0,0.0,0.0,0.047529467931301486,0.03323244531573855,0.0,-0.04188395408905975
S3_D3 hbo,0.007028641309491235,-0.022619320007602594,0.007028641309491235,0.007028641309491235,0.04912123092651368,0.007028641309491235,-0.030666284688543183,0.0018798449744813939,0.0004201605803647992,0.007028641309491235,0.016207594258169724,0.0,-0.04123539746899878,0.004301508141043407,0.04591372642886811,0.02757456927267325,0.022266922319862846,-0.0068624611426811345,-0.014342148965578201,-0.020474125310215086,0.0,0.0,-0.00153262981306765,0.007028641309491235,0.007028641309491235,0.009969210540026835,0.041711108618766715,0.0,0.007028641309491235,-0.013891102452172385,0.022278209750300967,0.0026229874900736056,-0.0017826663293440236,-0.027265540109652,0.007605399769223259,-0.034982537116395845,0.010005483478562241,-0.014999627787596895,-0.020671274083858663,-0.013825484170885428,0.0,-0.013442521522948473,0.0,-0.03566378999088545,0.0,-0.013044469983282863,0.0,0.0,0.019516886081115035,0.0031483497095403526,-0.005507067274272031,-0.007963874597535553
S3_D4 hbo,0.01214725926865437,-0.03128129245730588,0.01214725926865437,0.01214725926865437,0.04805451477373769,0.01214725926865437,-0.018382769052928526,-0.03171476616867492,0.0026812962429980307,0.01214725926865437,0.0173135692471493,0.0,-0.033038825205018246,0.0032337870202959413,0.03967073791409622,0.01768021666246714,0.014133723588917275,0.004258956747274083,-0.00936040906190629,-0.015688780598673697,0.0,0.0,-0.0029348526484730495,0.01214725926865437,0.01214725926865437,0.0025873079576369047,0.03364007279003548,0.0,0.01214725926865437,-0.007888302521380288,0.005012813574503947,0.005836617251550135,0.004258956747274083,-0.03072407660842807,0.009552992847450804,-0.03711790970885602,0.008444531853904338,-0.02070637195097393,-0.03443661346585799,-0.008843744267213518,0.0,-0.006338308137301968,0.0,-0.02812597144875376,0.0,-0.010610149818563348,0.0,0.0,0.02165885813393033,-0.004374538608040851,-0.007888302521380288,0.004258956747274083
S3_D5 hbo,-0.01487205604342167,-0.008976271821603012,-0.01487205604342167,-0.01487205604342167,0.04792678050456663,-0.01487205604342167,-0.0251497804331968,-0.00035633146894575423,-0.023436826368234277,-0.01487205604342167,0.04044090900423223,0.0,-0.057498659529094706,0.031312557354614017,0.040510068731837164,0.02611852513188179,0.040892505416470375,-0.01487205604342167,-0.036242846318491104,-0.021914617736196115,0.0,0.0,-0.0025280051646902027,-0.01487205604342167,-0.01487205604342167,0.00880667443493944,0.03448714449054601,0.0,-0.01487205604342167,0.0,0.0382457956179149,-0.01487205604342167,-0.01487205604342167,-0.0063351514651573135,0.039223806398526774,-0.010277724389775129,0.0424201903891638,0.0004350960313232821,-0.006217610217426445,-0.035726181523798334,0.0,0.0015499943840783187,0.0,-0.0251497804331968,0.0,-0.0051388621948875645,0.0,0.0,0.03879002657628757,0.017392109314258736,-0.0051388621948875645,-0.01487205604342167
S4_D2 hbo,-0.024940819777040563,-0.005642483746321133,-0.024940819777040563,-0.007290222557296936,0.045592723123899115,-0.029819652783200448,-0.009729639060376877,0.016956096863398475,-0.007290222557296936,-0.04338309468888833,0.04991240042317347,0.0,-0.07391967804683248,0.04438223454513786,0.04330202153258586,0.03082594853921017,0.04945727574128298,-0.020994354173328626,-0.051190443058269884,-0.03343630634604986,0.0,0.0,-0.0019613044808598134,-0.029819652783200448,-0.029819652783200448,0.015728038240742467,0.03803092763025401,0.0,-0.029819652783200448,0.0,0.04954358123858473,-0.029819652783200448,-0.029819652783200448,0.0005166647946927729,0.034884400329046335,0.0,0.04817676747704296,0.017819313882030344,0.011867423763078698,-0.05067377826357711,0.0,0.0015499943840783187,0.0,-0.012526741267720723,0.0,0.0,0.0,0.0,0.04746813703786626,0.0306435277371981,0.0,-0.029819652783200448
S4_D4 hbo,0.05525785132357776,-0.029235776625147883,0.05525785132357776,0.05525785132357776,0.0546162947260442,0.05525785132357776,-0.007992466594013217,0.009179988871683762,0.04848479157246158,0.05525785132357776,-0.05092360525825564,0.0,-0.01179494784507771,-0.020649548892299398,0.05525785132357776,0.03719635865393462,-0.027870387834195116,0.0075890801909380004,0.03058649878012485,-0.04332266980502629,0.0,0.0,0.0,0.05525785132357776,0.05525785132357776,0.009846766774643387,0.05525785132357776,0.0,0.05525785132357776,-0.047446511831653215,-0.024720403457737093,0.04396941840505079,0.03493867207022923,-0.09636991426512755,-0.056639071704097724,-0.08201368206403371,-0.02974145672895395,-0.0552167191246799,-0.04233737752540716,0.03114503546102258,0.0,-0.06068567067095161,0.0,-0.05092360525825564,0.0,-0.028238629083237394,0.0,0.0,-0.03102204775605363,-0.05092360525825564,-0.011288432918526962,-0.0007748882409239534
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.3247933884297521,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,-0.02612283474038154,-0.006977314182510868,-0.02612283474038154,-0.014527444228883336,0.002538074077589838,-0.04504447095729707,-0.016167936849029153,0.00010368311981899506,-0.014527444228883336,-0.03104431260081895,-0.0006096049300918607,0.0,0.0327335645194117,0.0122873144992767,0.012235757734362612,0.0049006833882958845,-0.005685753085271537,-0.02852760258536147,0.04459583869477725,-0.008334145234810355,-0.007814188252628416,-0.0073975038452537365,-0.00426179066906418,0.04257500829542636,0.06931350748023182,-0.006673343061069965,0.009036521961766828,0.0,0.038415871773965535,-0.005685753085271537,0.001082444454968032,-0.04351029678510189,-0.06857107849172615,-0.005685753085271537,-0.0031476790076816986,-0.005685753085271537,-0.001455629622621807,0.018117799197257714,-0.007741589407344994,0.053450634849862795,0.0,-0.005685753085271537,0.08635932441178272,-0.02327029821349136,-0.0007642752248341212,0.0,-0.034804210222206866,0.07594639522882184,-0.005685753085271537,-0.00010254393983735553,0.0,-0.04205753315467535
S5_D3 hbo,0.04471992374861257,-0.06168406774012467,0.04471992374861257,0.04471992374861257,0.050330454327503805,0.04471992374861257,-0.028289367935563556,-0.0022146209055006554,0.03273505191782394,0.04471992374861257,-0.019369663800776104,0.0,-0.008578517478217515,-0.05203165543748126,0.04409768911466631,0.028740094640894397,-0.0064487966221696055,0.016982678969765325,0.02269210845218099,-0.010376262095001797,0.0,0.0,-0.0030132646144933753,0.04471992374861257,0.04471992374861257,0.013765208202217515,0.04471992374861257,0.0,0.04471992374861257,-0.027737244778847245,-0.013869415541265081,0.034732530556288714,0.026742616002429626,-0.05617781689208476,-0.04893526829174757,-0.06912185913726746,-0.05009243909230656,-0.03905424763726915,-0.06168406774012467,0.02320877324687376,0.0,-0.03384218405894758,0.0,-0.051254168928099524,0.0,-0.022079789753133357,0.0,0.0,-0.002815252264497352,-0.02517942189803662,-0.009987393192323855,0.007330266667121894
S5_D5 hbo,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,0.04646504147620078,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,0.04593321355764219,0.0,-0.04400132208001538,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,0.053338389851231335,-0.009750683496346373,-0.031938550426141785,-0.013367337059195787,0.0,0.0,-0.007374850045857512,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,-0.009750683496346373,0.0,-0.009750683496346373,0.0,0.04469675815568932,-0.009750683496346373,-0.009750683496346373,0.0005166647946927729,0.049956922248495135,0.0,0.05719183637993177,0.012296317122082808,-0.009750683496346373,-0.031421885631449015,0.0,0.0015499943840783187,0.0,-0.009750683496346373,0.0,0.0,0.0,0.0,0.05017521118492826,-0.009750683496346373,0.0,-0.009750683496346373
