,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
S1_D3 hbo,0.029857841175568577,0.03779251768102716,0.029857841175568577,0.029857841175568577,0.02213597280244748,0.029857841175568577,0.029857841175568577,0.029409410682295037,0.029857841175568577,0.029857841175568577,0.023434139810080898,0.0,0.006919256330948436,0.027391473462564094,0.02694304296929055,0.027839903955837637,0.020196576369695223,0.029857841175568577,0.02118338525752028,0.02839829155088134,0.0,0.0,0.0011210762331838565,0.029857841175568577,0.029857841175568577,0.02851254969574795,0.027167258215927324,0.0018765638031693077,0.029857841175568577,0.0,0.023674063214113406,0.029857841175568577,0.029857841175568577,0.0014752577820829765,0.027985578415495725,0.0002085070892410342,0.029476544354974436,0.03256843333570202,0.034090815589972207,0.021391892346761313,0.0,0.002100779049806079,0.0,0.03131739080025582,0.0,0.0,0.0,0.0,0.01976385403381742,0.027615688709200864,0.0,0.029857841175568577
S2_D1 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
S2_D2 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
S2_D4 hbo,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.0,0.00035385704175513094,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.027314819196402752,0.029366979722361554,0.018363760832599853,0.027633448271148085,0.0,0.0,0.0,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.0,0.029366979722361554,0.0,0.029366979722361554,0.029366979722361554,0.029366979722361554,0.00024764735017335313,0.029366979722361554,0.0,0.028376390321668145,0.029366979722361554,0.029366979722361554,0.01861140818277321,0.0,0.0007429420505200594,0.0,0.029366979722361554,0.0,0.0,0.0,0.0,0.026713314804474267,0.029366979722361554,0.0,0.029366979722361554
S3_D1 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
S3_D3 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
S3_D4 hbo,0.03072778207890654,0.03072778207890654,0.03072778207890654,0.03072778207890654,0.023300406378936697,0.03072778207890654,0.03072778207890654,0.03072778207890654,0.03072778207890654,0.03072778207890654,0.024667232550113334,0.0,0.006584976312699316,0.028836529123823798,0.028363715885053112,0.029309342362594484,0.02125876937969432,0.03072778207890654,0.021602859680597143,0.029193367348525127,0.0,0.0,0.001182033096926714,0.03072778207890654,0.03072778207890654,0.030018562220750514,0.028600122504438455,0.0,0.03072778207890654,0.0,0.024920843684543816,0.03072778207890654,0.03072778207890654,0.00021920210434020167,0.0230812042745965,0.0,0.022677209096006373,0.03072778207890654,0.03072778207890654,0.021822061784937345,0.0,0.000657606313020605,0.0,0.03072778207890654,0.0,0.0,0.0,0.0,0.020803160655968773,0.02907293574320914,0.0,0.03072778207890654
S3_D5 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
S4_D2 hbo,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.030936127600940458,0.022995526348253678,0.030936127600940458,0.030936127600940458,0.030477832458868967,0.030936127600940458,0.030936127600940458,0.024340575374381522,0.0,0.007083683768717067,0.028415504319547244,0.02795720917747575,0.028873799461618735,0.02098292554240968,0.030936127600940458,0.02186927758942783,0.029401712870559045,0.0,0.0,0.001145737855178735,0.030936127600940458,0.030936127600940458,0.029561242174725978,0.028186356748511495,0.0,0.030936127600940458,0.0,0.024579668412112815,0.030936127600940458,0.030936127600940458,0.00021920210434020167,0.022776324243913473,0.0,0.022357810968624162,0.030936127600940458,0.030936127600940458,0.02208847969376803,0.0,0.000657606313020605,0.0,0.030936127600940458,0.0,0.0,0.0,0.0,0.02053457586703373,0.02864465189058299,0.0,0.030936127600940458
