,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014922063969986514,0.006234494563158759,-0.014922063969986514,-0.005049003321185387,0.01924839596700275,-0.014922063969986514,-0.00645944055672841,0.008138778750101806,-0.005049003321185387,-0.014922063969986514,0.020623281393217233,0.0,-0.033253869652846275,0.023760243769060618,0.022843653484917632,0.016214210639945496,0.017415215398716773,-0.013511626734443498,-0.018588425106558466,-0.014922063969986514,0.0,0.0,0.00229147571035747,-0.014922063969986514,-0.014922063969986514,0.006305598181815832,0.020481074155903084,0.0,-0.014922063969986514,0.0,0.02153987167736022,-0.014922063969986514,-0.014922063969986514,0.0,0.01924839596700275,0.0,0.02016498625114574,0.006234494563158759,0.0076449317987017755,-0.018588425106558466,0.0,0.0,0.0,-0.005049003321185387,0.0,0.0,0.0,0.0,0.01695692025664528,0.014345478262330983,0.0,-0.014922063969986514
S1_D3 hbo,0.015543153311236757,-0.031620848768440894,0.015543153311236757,0.015543153311236757,0.01702248651459024,0.015543153311236757,-0.009819165529342953,-0.0052812439071943836,0.010108370702541107,0.007390979398193279,-0.0042771495418210195,0.0,-0.005111457724052772,-0.010222915448105545,0.023300513420419833,0.012413075973224151,-0.003792974588938715,0.006485182296744003,0.011955709365048415,0.0001446025865990755,0.0,0.0,0.002242152466367713,0.015543153311236757,0.015543153311236757,0.0037945993371027477,0.021937349710794828,0.0,0.015543153311236757,-0.009057971014492754,-0.0006628972509261054,0.011014167803990383,0.007390979398193279,-0.017667511535711965,-0.021989341652043935,-0.022644927536231884,-0.0229040748683954,-0.018877136543835705,-0.02795297978813284,0.011955709365048415,0.0,-0.01042113472411776,0.0,-0.020688730746734257,0.0,-0.007246376811594203,0.0,0.0,-0.0006182166764151543,-0.00433970234613635,-0.004528985507246377,0.003767790992396179
S2_D1 hbo,-0.014922063969986514,0.006234494563158759,-0.014922063969986514,-0.005049003321185387,0.01924839596700275,-0.014922063969986514,-0.00645944055672841,0.008138778750101806,-0.005049003321185387,-0.014922063969986514,0.020623281393217233,0.0,-0.033253869652846275,0.023760243769060618,0.022843653484917632,0.016214210639945496,0.017415215398716773,-0.013511626734443498,-0.018588425106558466,-0.014922063969986514,0.0,0.0,0.00229147571035747,-0.014922063969986514,-0.014922063969986514,0.006305598181815832,0.020481074155903084,0.0,-0.014922063969986514,0.0,0.02153987167736022,-0.014922063969986514,-0.014922063969986514,0.0,0.01924839596700275,0.0,0.02016498625114574,0.006234494563158759,0.0076449317987017755,-0.018588425106558466,0.0,0.0,0.0,-0.005049003321185387,0.0,0.0,0.0,0.0,0.01695692025664528,0.014345478262330983,0.0,-0.014922063969986514
S2_D2 hbo,-0.011112677932109648,0.0008531340337023172,-0.011112677932109648,-0.011112677932109648,0.01924839596700275,-0.011112677932109648,-0.011112677932109648,0.003355347168362749,-0.011112677932109648,-0.011112677932109648,0.020623281393217233,0.0,-0.02944448361496941,0.023162314821343233,0.02224572453720025,0.013822494849075967,0.017415215398716773,-0.011112677932109648,-0.0147790390686816,-0.011112677932109648,0.0,0.0,0.00229147571035747,-0.011112677932109648,-0.011112677932109648,0.0015221666000767749,0.01928521626046832,0.0,-0.011112677932109648,0.0,0.02153987167736022,-0.011112677932109648,-0.011112677932109648,0.0,0.01924839596700275,0.0,0.02016498625114574,0.0008531340337023172,0.0025625357431040274,-0.0147790390686816,0.0,0.0,0.0,-0.011112677932109648,0.0,0.0,0.0,0.0,0.01695692025664528,0.011654797997602762,0.0,-0.011112677932109648
S2_D4 hbo,0.029016277423920735,-0.22098372257607926,0.029016277423920735,0.029016277423920735,-0.09598372257607926,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.029016277423920735,-0.22098372257607926,0.029016277423920735,0.0,0.0007077140835102619,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.02689313517338995,0.029016277423920735,0.02335456475583864,0.029016277423920735,0.0,0.0,0.0,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.0,0.029016277423920735,0.0,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.0,-0.22098372257607926,0.0,-0.09598372257607926,0.029016277423920735,0.029016277423920735,0.02335456475583864,0.0,0.0,0.0,0.029016277423920735,0.0,0.0,0.0,0.0,0.026185421089879687,0.029016277423920735,0.0,0.029016277423920735
S3_D1 hbo,-0.00847197481970842,0.010395949708593467,-0.00847197481970842,0.0009619874444425219,0.01924839596700275,-0.02144367293291597,-0.00021725783857634573,0.011837849990488213,0.0009619874444425219,-0.012009710668765022,0.020623281393217233,0.0,-0.03977547861577573,0.024222627674108918,0.023306037389965933,0.0180637462601387,0.017415215398716773,-0.006113484253670684,-0.025110034069487922,-0.02144367293291597,0.0,0.0,0.00229147571035747,-0.02144367293291597,-0.02144367293291597,0.01000466942220224,0.02140584196599969,0.0,-0.02144367293291597,0.0,0.02153987167736022,-0.02144367293291597,-0.02144367293291597,0.0,0.01924839596700275,0.0,0.02016498625114574,0.010395949708593467,0.011575194991612334,-0.025110034069487922,0.0,0.0,-0.0011792452830188679,0.0009619874444425219,0.0,0.0,0.0,0.0,0.01695692025664528,0.016426205835048335,0.0,-0.02144367293291597
S3_D3 hbo,0.0073232993823723405,-0.01136828940267439,0.0073232993823723405,0.0073232993823723405,0.01924839596700275,0.0073232993823723405,-0.016041186598936073,0.0007992324627153317,0.0017158227468583205,0.0073232993823723405,6.253372966583126e-05,0.0,-0.012877665178992095,-0.0014562649374234397,0.023795369077498994,0.012544437496252258,0.0015273649314270533,-0.00015333613164635052,0.003656938245800389,-0.005760812767160367,0.0,0.0,0.00229147571035747,0.0073232993823723405,0.0073232993823723405,0.005508107969195715,0.022384505341065813,0.0,0.0073232993823723405,-0.007476635514018692,0.005652021210070499,0.003584981625362995,-0.00015333613164635052,-0.014953271028037384,-0.006919828332062672,-0.019626168224299065,-0.006003238047919683,-0.01136828940267439,-0.01043370996342205,0.003656938245800389,0.0,-0.008411214953271028,0.0,-0.01884492491669308,0.0,-0.007476635514018692,0.0,0.0,0.001069069789355559,-0.0009979697953519454,-0.004672897196261682,-0.0010879155708986843
S3_D4 hbo,0.011125352473724686,-0.016987097325472104,0.011125352473724686,0.011125352473724686,0.019858156028368795,0.011125352473724686,-0.008954968811415876,-0.018325785411148137,0.003093223959668462,0.011125352473724686,0.0011962744595402884,0.0,-0.01046455324845481,0.0006494061351790155,0.02380016519980632,0.010965849212452645,-0.004790794383206582,0.004431912045344499,0.007342846563559203,-0.003600216468711729,0.0,0.0,0.002364066193853428,0.011125352473724686,0.011125352473724686,0.0030134723290324433,0.021595602267224928,0.0,0.011125352473724686,-0.006693440428380187,-0.005890227576974563,0.005770600131020535,0.004431912045344499,-0.018741633199464525,-0.0055769175994759175,-0.022757697456492636,-0.008647355378962659,-0.019664473496824177,-0.019664473496824177,0.007342846563559203,0.0,-0.006693440428380187,0.0,-0.014309721154120023,0.0,-0.008032128514056224,0.0,0.0,9.114472072687882e-05,-0.0028938448830784155,-0.006693440428380187,0.004431912045344499
S3_D5 hbo,-0.004714844499392495,-0.0032613561272994696,-0.004714844499392495,-0.004714844499392495,0.01924839596700275,-0.004714844499392495,-0.01343577473195063,-0.0012709696672564136,-0.01198228635985761,-0.004714844499392495,0.013355839532752118,0.0,-0.023046650182252257,0.014953211263402467,0.02275755121181762,0.015869801547545456,0.010147773538251657,-0.004714844499392495,-0.008381205635964447,-0.00762182124357854,0.0,0.0,0.00229147571035747,-0.004714844499392495,-0.004714844499392495,0.0056167799970157535,0.020308869609703066,0.0,-0.004714844499392495,0.0,0.01281894144480208,-0.004714844499392495,-0.004714844499392495,-0.005813953488372093,0.01052746573444461,-0.00872093023255814,0.0114440560185876,-0.0032613561272994696,-0.0018078677552064437,-0.008381205635964447,0.0,0.0,0.0,-0.01343577473195063,0.0,-0.00436046511627907,0.0,0.0,0.009689478396180163,0.006690576172915821,-0.00436046511627907,-0.004714844499392495
S4_D2 hbo,-0.011855896066632128,-0.004183261795532384,-0.011855896066632128,-0.0016257170384991401,0.016690851209969503,-0.014413440823665379,-0.0029044894170157584,0.010245416462524113,-0.0016257170384991401,-0.02592239223031499,0.020623281393217233,0.0,-0.03274524650652514,0.024023573483113406,0.02310698319897042,0.017267529496156647,0.017415215398716773,-0.009298351309598885,-0.01807980196023733,-0.014413440823665379,0.0,0.0,0.00229147571035747,-0.014413440823665379,-0.014413440823665379,0.008412235894238139,0.02100773358400866,0.0,-0.014413440823665379,0.0,0.02153987167736022,-0.014413440823665379,-0.014413440823665379,0.0,0.00646067218183651,0.0,0.016328669115595867,0.008604461989633855,0.00988323436815048,-0.01807980196023733,0.0,0.0,0.0,-0.0029044894170157584,0.0,0.0,0.0,0.0,0.01695692025664528,0.015530461975568531,0.0,-0.014413440823665379
