,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1342443729903537,0.0,0.1342443729903537,0.014469453376205787,0.0,0.0,0.0,0.03054662379421222,0.017684887459807074,0.008842443729903537,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.03295819935691318,0.0,0.007234726688102894,0.0,0.02009646302250804,0.0,0.0,0.023311897106109324,0.03135048231511254,0.013665594855305467,0.04260450160771704,0.04421221864951769,0.0,0.0,0.0,0.13504823151125403,0.0,0.1342443729903537,0.0,0.0,0.0,0.02491961414790997,0.0,0.0,0.0,0.0,0.018488745980707395,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.1346153846153846,0.0,0.1346153846153846,0.014423076923076924,0.0,0.0,0.0,0.030448717948717948,0.017628205128205128,0.008814102564102564,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.032852564102564104,0.0,0.007211538461538462,0.0,0.020032051282051284,0.0,0.0,0.023237179487179488,0.03125,0.013621794871794872,0.04246794871794872,0.044070512820512824,0.0,0.0,0.0,0.13541666666666666,0.0,0.1346153846153846,0.0,0.0,0.0,0.024839743589743588,0.0,0.0,0.0,0.0,0.01842948717948718,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
F7,0.047872340425531915,0.0,0.047872340425531915,0.04521276595744681,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.02925531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.023936170212765957,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0398936170212766,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05731523378582202,0.0,0.05731523378582202,0.027149321266968326,0.0,0.0,0.0,0.05580693815987934,0.033182503770739065,0.016591251885369532,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.013574660633484163,0.0,0.03770739064856712,0.0,0.0,0.043740573152337855,0.05580693815987934,0.02564102564102564,0.05731523378582202,0.05731523378582202,0.0,0.0,0.0,0.05731523378582202,0.0,0.05731523378582202,0.0,0.0,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.05731523378582202,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202
T7,0.049217002237136466,0.0,0.049217002237136466,0.03803131991051454,0.0,0.0,0.0,0.049217002237136466,0.04697986577181208,0.024608501118568233,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.020134228187919462,0.0,0.049217002237136466,0.0,0.0,0.049217002237136466,0.049217002237136466,0.03803131991051454,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.049217002237136466,0.0,0.049217002237136466,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049217002237136466
TP9,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.03361344537815126,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986
