,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05817782656421515,0.0,0.05817782656421515,0.029637760702524697,0.0,0.0,0.0,0.029637760702524697,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.03293084522502744,0.026344676180021953,0.0,0.013172338090010977,0.0,0.020856201975850714,0.0,0.04061470911086718,0.0,0.059275521405049394,0.0,0.05598243688254665,0.02854006586169045,0.04610318331503842,0.048298572996706916,0.0,0.0,0.0,0.059275521405049394,0.0,0.059275521405049394,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.03512623490669594,0.052689352360043906,0.059275521405049394,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05888767720828789,0.0,0.05888767720828789,0.029443838604143947,0.0,0.0,0.0,0.029443838604143947,0.04798255179934569,0.0,0.0,0.0,0.0,0.0,0.03271537622682661,0.026172300981461286,0.0,0.013086150490730643,0.0,0.020719738276990186,0.0,0.04034896401308615,0.0,0.05997818974918211,0.0,0.05561613958560523,0.028353326063249727,0.04580152671755725,0.04798255179934569,0.0,0.0,0.0,0.05997818974918211,0.0,0.05997818974918211,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.03489640130861505,0.05234460196292257,0.05997818974918211,0.0
F7,0.04433497536945813,0.0,0.04433497536945813,0.042692939244663386,0.0,0.0,0.0,0.041050903119868636,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.019704433497536946,0.0,0.031198686371100164,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.03776683087027915,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04404567699836868,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.04241435562805873,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.03915171288743882,0.0,0.01957585644371941,0.0,0.03099510603588907,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.04404567699836868,0.03915171288743882,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.0
T7,0.05238095238095238,0.0,0.05238095238095238,0.03214285714285714,0.0,0.0,0.0,0.03214285714285714,0.05119047619047619,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02261904761904762,0.0,0.04404761904761905,0.0,0.05238095238095238,0.0,0.05238095238095238,0.030952380952380953,0.05,0.05119047619047619,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0380952380952381,0.05238095238095238,0.05238095238095238,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0453857791225416,0.0,0.0453857791225416,0.04084720121028744,0.0,0.0,0.0,0.039334341906202726,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.036308623298033284,0.0,0.018154311649016642,0.0,0.028744326777609682,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0453857791225416,0.036308623298033284,0.0453857791225416,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.04387291981845688,0.0453857791225416,0.0453857791225416,0.0
O1,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.0,0.021739130434782608,0.0,0.034420289855072464,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.02466367713004484,0.0,0.04035874439461883,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.048302872062663184,0.0,0.048302872062663184,0.03524804177545692,0.0,0.0,0.0,0.03524804177545692,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.031331592689295036,0.0,0.015665796344647518,0.0,0.024804177545691905,0.0,0.04699738903394256,0.0,0.048302872062663184,0.0,0.048302872062663184,0.033942558746736295,0.048302872062663184,0.048302872062663184,0.0,0.0,0.0,0.048302872062663184,0.0,0.048302872062663184,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.04177545691906005,0.048302872062663184,0.048302872062663184,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.058695652173913045,0.0,0.058695652173913045,0.029347826086956522,0.0,0.0,0.0,0.029347826086956522,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.02608695652173913,0.0,0.013043478260869565,0.0,0.020652173913043477,0.0,0.04021739130434782,0.0,0.06086956521739131,0.0,0.05543478260869565,0.02826086956521739,0.04565217391304348,0.04782608695652174,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.034782608695652174,0.05217391304347826,0.06195652173913044,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05704697986577181,0.0,0.05704697986577181,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.013422818791946308,0.0,0.021252796420581657,0.0,0.04138702460850112,0.0,0.05704697986577181,0.0,0.05592841163310962,0.029082774049217,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.035794183445190156,0.053691275167785234,0.05704697986577181,0.0
FT10,0.043697478991596636,0.0,0.043697478991596636,0.04201680672268908,0.0,0.0,0.0,0.043697478991596636,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.040336134453781515,0.0,0.020168067226890758,0.0,0.031932773109243695,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.043697478991596636,0.04201680672268908,0.043697478991596636,0.043697478991596636,0.0,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0
