,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015834348355663823,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.0,0.015834348355663823,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.0,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205,0.016138855054811205
Fz,0.002754677754677755,0.019906444906444908,0.0029106029106029108,0.01632016632016632,0.018970893970893972,0.01782744282744283,0.01735966735966736,0.016995841995841997,0.016735966735966737,0.016995841995841997,0.01683991683991684,0.017203742203742205,0.016995841995841997,0.01658004158004158,0.01652806652806653,0.01683991683991684,0.01600831600831601,0.01632016632016632,0.016943866943866945,0.017671517671517672,0.018711018711018712,0.01735966735966736,0.016943866943866945,0.01678794178794179,0.018762993762993764,0.016476091476091477,0.015696465696465697,0.01632016632016632,0.015384615384615385,0.017255717255717257,0.01865904365904366,0.017515592515592517,0.002858627858627859,0.0,0.002806652806652807,0.01943866943866944,0.019386694386694388,0.01678794178794179,0.016735966735966737,0.017203742203742205,0.0170997920997921,0.018191268191268192,0.01704781704781705,0.01704781704781705,0.016683991683991685,0.018347193347193348,0.017151767151767153,0.01678794178794179,0.016943866943866945,0.015540540540540541,0.015540540540540541,0.0,0.015644490644490645,0.01632016632016632,0.0170997920997921,0.018711018711018712,0.018555093555093556,0.016372141372141373,0.015956340956340957,0.016424116424116425,0.017463617463617465,0.015592515592515593,0.014553014553014554,0.015124740124740126
F3,0.015295815295815297,0.01616161616161616,0.015873015873015872,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.015873015873015872,0.0,0.015584415584415584,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.0,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.01616161616161616
F7,0.0027953586497890294,0.016877637130801686,0.002953586497890295,0.01740506329113924,0.017035864978902953,0.017141350210970463,0.017563291139240506,0.017563291139240506,0.017352320675105486,0.01740506329113924,0.017668776371308016,0.017246835443037976,0.017457805907172996,0.01729957805907173,0.01708860759493671,0.017035864978902953,0.016455696202531647,0.015084388185654008,0.01740506329113924,0.01729957805907173,0.017141350210970463,0.01708860759493671,0.017352320675105486,0.0169831223628692,0.01740506329113924,0.017246835443037976,0.016719409282700423,0.01729957805907173,0.016350210970464137,0.017246835443037976,0.01708860759493671,0.01740506329113924,0.0029008438818565402,0.0,0.002848101265822785,0.016877637130801686,0.016772151898734176,0.017457805907172996,0.01751054852320675,0.017457805907172996,0.01708860759493671,0.017352320675105486,0.01708860759493671,0.017457805907172996,0.017035864978902953,0.017035864978902953,0.017457805907172996,0.01740506329113924,0.017246835443037976,0.015717299578059073,0.016244725738396623,0.0,0.0165084388185654,0.016930379746835443,0.017457805907172996,0.01740506329113924,0.017246835443037976,0.016350210970464137,0.016930379746835443,0.01708860759493671,0.01729957805907173,0.01661392405063291,0.015717299578059073,0.016033755274261603
FT9,0.002725916782389549,0.019235714653088515,0.0028802139587512216,0.01640693308645785,0.019184282260967956,0.017949904850074576,0.017384148536748443,0.0170755541840251,0.01681839222342231,0.0170755541840251,0.016921257007663427,0.01728128375250733,0.0170755541840251,0.01666409504706064,0.01661266265494008,0.01686982461554287,0.015892609165252276,0.016355500694337295,0.01702412179190454,0.017641310497351233,0.018464228771280154,0.017384148536748443,0.01702412179190454,0.01686982461554287,0.018618525947641826,0.016561230262819523,0.01578974438101116,0.01640693308645785,0.015326852851926143,0.01702412179190454,0.018567093555521268,0.017384148536748443,0.002828781566630664,0.0,0.0027773491745101066,0.019390011829450188,0.019235714653088515,0.01686982461554287,0.01681839222342231,0.017178418968266215,0.017178418968266215,0.018258499202797922,0.01702412179190454,0.01702412179190454,0.016715527439181196,0.018258499202797922,0.01722985136038677,0.01686982461554287,0.016715527439181196,0.015378285244046701,0.01563544720464949,0.0,0.015584014812528931,0.01640693308645785,0.01722985136038677,0.01851566116340071,0.018669958339762382,0.01645836547857841,0.01599547394949339,0.016509797870698967,0.017332716144627888,0.015686879596770047,0.014658231754358896,0.015069690891323356
FC5,0.0027411430049133693,0.01805016808895785,0.002896302042927334,0.01665373674683217,0.018153607447633825,0.01805016808895785,0.01748125161623998,0.01717093354021205,0.017067494181536073,0.017274372898888026,0.017119213860874064,0.01742953193690199,0.017274372898888026,0.01686061546418412,0.01686061546418412,0.017119213860874064,0.016136539953452288,0.01556762348073442,0.01722265321955004,0.01768813033359193,0.018153607447633825,0.01742953193690199,0.01722265321955004,0.017067494181536073,0.018205327126971812,0.016808895784846133,0.016033100594776313,0.01665373674683217,0.015619343160072408,0.017274372898888026,0.018101887768295837,0.01742953193690199,0.0028445823635893457,0.0,0.0027928626842513575,0.01805016808895785,0.017946728730281872,0.017119213860874064,0.0169640548228601,0.017377812257564004,0.017326092578226013,0.017791569692267906,0.017326092578226013,0.01722265321955004,0.0169640548228601,0.017532971295577966,0.017377812257564004,0.017015774502198086,0.01686061546418412,0.015464184122058444,0.015877941556762348,0.0,0.015877941556762348,0.016550297388156193,0.017274372898888026,0.0182570468063098,0.0182570468063098,0.016550297388156193,0.016291698991466253,0.01670545642617016,0.017377812257564004,0.015929661236100335,0.014895267649340575,0.015360744763382467
FC1,0.0027231156553460412,0.017417664286081283,0.0028772542773467607,0.01690386887941222,0.01731490520474747,0.017366284745414375,0.017828700611416535,0.017469043826748187,0.017263525664080563,0.017417664286081283,0.017417664286081283,0.017417664286081283,0.017469043826748187,0.01705800750141294,0.01705800750141294,0.01705800750141294,0.016235934850742435,0.014951446334069774,0.017417664286081283,0.017520423367415095,0.017674561989415815,0.01731490520474747,0.017366284745414375,0.01705800750141294,0.017828700611416535,0.01705800750141294,0.01628731439140934,0.01690386887941222,0.015824898525407183,0.017469043826748187,0.017469043826748187,0.017777321070749627,0.002825874736679854,0.0,0.0027744951960129477,0.017366284745414375,0.017263525664080563,0.017366284745414375,0.017212146123413655,0.017623182448748907,0.017263525664080563,0.01731490520474747,0.017263525664080563,0.017520423367415095,0.01700662796074603,0.016955248420079123,0.017725941530082723,0.017263525664080563,0.017212146123413655,0.015465241740738838,0.016081796228741715,0.0,0.016081796228741715,0.01685248933874531,0.017520423367415095,0.01788008015208344,0.017571802908082003,0.016492832554076967,0.016492832554076967,0.01690386887941222,0.017571802908082003,0.016184555310075528,0.0151569644967374,0.015568000822072652
C3,0.0027367551378704945,0.01719508416812971,0.0028916658060518436,0.01698853661055458,0.017246721057523496,0.017298357946917278,0.017763089951461326,0.017556542393886192,0.017298357946917278,0.01750490550449241,0.01750490550449241,0.01734999483631106,0.01750490550449241,0.01714344727873593,0.017091810389342148,0.017091810389342148,0.016265620159041618,0.015026334813590829,0.017453268615098626,0.017556542393886192,0.017453268615098626,0.01734999483631106,0.017401631725704844,0.01698853661055458,0.017608179283279974,0.017091810389342148,0.016368893937829185,0.01698853661055458,0.01595579882267892,0.01734999483631106,0.017246721057523496,0.01765981617267376,0.0028400289166580603,0.0,0.0027883920272642774,0.01714344727873593,0.017091810389342148,0.017453268615098626,0.017298357946917278,0.017608179283279974,0.01719508416812971,0.017401631725704844,0.017246721057523496,0.017608179283279974,0.017091810389342148,0.016936899721160796,0.017608179283279974,0.01734999483631106,0.01719508416812971,0.015491066818134875,0.016162346380254055,0.0,0.016213983269647837,0.016885262831767014,0.01750490550449241,0.01771145306206754,0.017453268615098626,0.016420530827222966,0.0166270783847981,0.01698853661055458,0.017556542393886192,0.016265620159041618,0.01523288237116596,0.015697614375710007
T7,0.0027712418300653596,0.01715032679738562,0.0029281045751633986,0.01699346405228758,0.01730718954248366,0.017359477124183006,0.01762091503267974,0.017411764705882352,0.017359477124183006,0.0174640522875817,0.017411764705882352,0.017411764705882352,0.0174640522875817,0.017045751633986927,0.01715032679738562,0.01715032679738562,0.01647058823529412,0.014954248366013072,0.017411764705882352,0.017516339869281045,0.017411764705882352,0.01730718954248366,0.017411764705882352,0.017098039215686273,0.017568627450980392,0.017202614379084966,0.016418300653594772,0.01699346405228758,0.016,0.017411764705882352,0.01730718954248366,0.017568627450980392,0.002875816993464052,0.0,0.002823529411764706,0.01715032679738562,0.017045751633986927,0.017359477124183006,0.017202614379084966,0.017568627450980392,0.017254901960784313,0.017359477124183006,0.01730718954248366,0.017516339869281045,0.01715032679738562,0.016941176470588234,0.01762091503267974,0.017254901960784313,0.017254901960784313,0.01568627450980392,0.01615686274509804,0.0,0.01615686274509804,0.016941176470588234,0.0174640522875817,0.01762091503267974,0.0174640522875817,0.016522875816993465,0.01662745098039216,0.016888888888888887,0.017516339869281045,0.016261437908496733,0.015267973856209151,0.01568627450980392
TP9,0.0027506746937928173,0.01733444052314719,0.0029063732613659955,0.016867344820427652,0.01738634004567158,0.01738634004567158,0.017749636703342328,0.017438239568195974,0.017282541000622795,0.017490139090720367,0.01738634004567158,0.017490139090720367,0.017490139090720367,0.017074942910525224,0.017074942910525224,0.01717874195557401,0.01629645007265933,0.015102761054598297,0.017438239568195974,0.01759393813576915,0.017542038613244756,0.017230641478098403,0.017438239568195974,0.01702304338800083,0.017645837658293542,0.01702304338800083,0.016244550550134938,0.016867344820427652,0.01588125389246419,0.017490139090720367,0.017438239568195974,0.017697737180817935,0.0028544737388416026,0.0,0.0028025742163172098,0.017282541000622795,0.017230641478098403,0.01733444052314719,0.017230641478098403,0.017645837658293542,0.01733444052314719,0.017282541000622795,0.01733444052314719,0.017490139090720367,0.017074942910525224,0.017074942910525224,0.01759393813576915,0.017282541000622795,0.01717874195557401,0.01551795723479344,0.01608885198256176,0.0,0.016140751505086152,0.01681544529790326,0.017542038613244756,0.017749636703342328,0.017542038613244756,0.016504048162756902,0.016504048162756902,0.016919244342952045,0.017542038613244756,0.016140751505086152,0.015102761054598297,0.015621756279842226
CP5,0.0027445497384910155,0.01708870591890632,0.002899901610481073,0.017140489876236342,0.017192273833566363,0.0172958417482264,0.01776189736419657,0.017606545492206513,0.017347625705556417,0.01745119362021646,0.017554761534876496,0.017347625705556417,0.017502977577546475,0.017192273833566363,0.017140489876236342,0.017036921961576305,0.016260162601626018,0.014965563668375537,0.01745119362021646,0.01745119362021646,0.017347625705556417,0.01724405779089638,0.017399409662886438,0.017036921961576305,0.017502977577546475,0.017192273833566363,0.016519082388276114,0.01708870591890632,0.01605302677230594,0.0172958417482264,0.017192273833566363,0.017554761534876496,0.002848117653151054,0.0,0.0027963336958210347,0.017140489876236342,0.016985138004246284,0.01745119362021646,0.017347625705556417,0.017554761534876496,0.017192273833566363,0.017399409662886438,0.017140489876236342,0.017502977577546475,0.017036921961576305,0.016933354046916264,0.017710113406866554,0.017347625705556417,0.017192273833566363,0.01548340324167573,0.016208378644295997,0.0,0.016260162601626018,0.016933354046916264,0.017502977577546475,0.017606545492206513,0.01745119362021646,0.016467298430946093,0.01672621821759619,0.016985138004246284,0.017399409662886438,0.016415514473616073,0.01537983532701569,0.015742323028325823
CP1,0.0027578311999167447,0.017587678218336976,0.002913934852742221,0.01675512540326777,0.017587678218336976,0.01753564366739515,0.01774378187116245,0.017379540014569674,0.017171401810802372,0.0174315745655115,0.017275470912686025,0.017587678218336976,0.0174315745655115,0.017015298157976897,0.01696326360703507,0.017275470912686025,0.016286814444791343,0.015037985222187533,0.017379540014569674,0.017587678218336976,0.01774378187116245,0.017275470912686025,0.017379540014569674,0.017171401810802372,0.017795816422104278,0.016911229056093244,0.016130710791965864,0.01675512540326777,0.015766468935373087,0.017483609116453323,0.017691747320220625,0.017691747320220625,0.0028619003018003956,0.0,0.00280986575085857,0.01753564366739515,0.017483609116453323,0.0172234363617442,0.017171401810802372,0.017639712769278802,0.017483609116453323,0.0172234363617442,0.0174315745655115,0.017379540014569674,0.017119367259860546,0.017067332708918723,0.01753564366739515,0.0172234363617442,0.017067332708918723,0.015558330731605787,0.01597460713914039,0.0,0.016026641690082215,0.016703090852325943,0.017483609116453323,0.017795816422104278,0.01774378187116245,0.016599021750442294,0.016390883546674992,0.01685919450515142,0.017587678218336976,0.016026641690082215,0.014985950671245708,0.01550629618066396
Pz,0.002741710206404221,0.017226216957218973,0.0028969013501629506,0.016915834669701514,0.017329677719724795,0.017381408100977703,0.017743520769748073,0.017433138482230614,0.017329677719724795,0.017484868863483525,0.017433138482230614,0.017484868863483525,0.017484868863483525,0.017071025813460244,0.017122756194713155,0.017174486575966066,0.0162950700946666,0.015001810563343852,0.017433138482230614,0.017536599244736432,0.017484868863483525,0.017277947338471884,0.017433138482230614,0.017071025813460244,0.017640060007242254,0.017071025813460244,0.0162950700946666,0.016915834669701514,0.015881227044643318,0.017433138482230614,0.017381408100977703,0.017691790388495162,0.002845170968910041,0.0,0.002793440587657131,0.017226216957218973,0.017122756194713155,0.017381408100977703,0.017226216957218973,0.017640060007242254,0.017329677719724795,0.017329677719724795,0.017329677719724795,0.017536599244736432,0.017122756194713155,0.017019295432207336,0.017640060007242254,0.017277947338471884,0.017174486575966066,0.01551911437587295,0.01608814856965496,0.0,0.01613987895090787,0.016864104288448607,0.017536599244736432,0.017743520769748073,0.017536599244736432,0.016501991619678236,0.016553722000931147,0.016915834669701514,0.017536599244736432,0.016191609332160777,0.015157001707102581,0.01562257513837877
P3,0.0027634391782678973,0.01694561760258616,0.002919860263830231,0.017102038688148496,0.017154179050002608,0.017362740497419052,0.017623442306689607,0.017571301944835496,0.017414880859273164,0.017467021221127275,0.017519161582981387,0.01731060013556494,0.017519161582981387,0.017362740497419052,0.01725845977371083,0.017102038688148496,0.01637207362219094,0.015172845299546378,0.017519161582981387,0.01731060013556494,0.017206319411856717,0.017206319411856717,0.017467021221127275,0.016997757964440273,0.017362740497419052,0.01725845977371083,0.016580635069607382,0.017206319411856717,0.016111371812920383,0.01725845977371083,0.017102038688148496,0.017414880859273164,0.0028677199019761196,0.0,0.0028155795401220087,0.016997757964440273,0.01684133687887794,0.017571301944835496,0.017362740497419052,0.017467021221127275,0.01725845977371083,0.017467021221127275,0.017154179050002608,0.017414880859273164,0.017102038688148496,0.017049898326294385,0.017467021221127275,0.017414880859273164,0.016997757964440273,0.015537827832525157,0.016267792898482715,0.0,0.01637207362219094,0.01684133687887794,0.017467021221127275,0.017467021221127275,0.01731060013556494,0.01652849470775327,0.01678919651702383,0.017154179050002608,0.01731060013556494,0.016476354345899162,0.015433547108816935,0.015850670003649824
P7,0.0027987537624755768,0.0171093626234356,0.0029571737867666475,0.0171093626234356,0.017267782647726673,0.017426202672017742,0.017531816021545122,0.017373395997254053,0.017373395997254053,0.017426202672017742,0.017373395997254053,0.017426202672017742,0.017426202672017742,0.017162169298199293,0.017267782647726673,0.017267782647726673,0.01647568252627132,0.015102708982415378,0.017426202672017742,0.017373395997254053,0.01732058932249036,0.01721497597296298,0.017426202672017742,0.017162169298199293,0.017479009346781434,0.01721497597296298,0.01647568252627132,0.01700374927390822,0.0160532291281618,0.01732058932249036,0.01721497597296298,0.017479009346781434,0.002904367112002957,0.0,0.002851560437239267,0.0171093626234356,0.01700374927390822,0.017373395997254053,0.01721497597296298,0.017426202672017742,0.01732058932249036,0.01732058932249036,0.017267782647726673,0.017426202672017742,0.01721497597296298,0.016950942599144533,0.017531816021545122,0.01721497597296298,0.0171093626234356,0.01568358240481597,0.01615884247768918,0.0,0.01626445582721656,0.016845329249617153,0.017479009346781434,0.017531816021545122,0.017373395997254053,0.016739715900089772,0.016739715900089772,0.01700374927390822,0.017426202672017742,0.01637006917674394,0.015366742356233828,0.01573638907957966
O1,0.002792854508088739,0.017389471465458186,0.002950940612320177,0.016915213152763873,0.017494862201612477,0.017494862201612477,0.017547557569689624,0.017389471465458186,0.017284080729303895,0.017389471465458186,0.017389471465458186,0.017494862201612477,0.017389471465458186,0.01707329925699531,0.017125994625072458,0.01733677609738104,0.016335564103915266,0.015070875270063762,0.017389471465458186,0.017442166833535333,0.017547557569689624,0.017284080729303895,0.017389471465458186,0.01733677609738104,0.017547557569689624,0.017020603888918164,0.01628286873583812,0.016862517784686726,0.015914001159298096,0.01733677609738104,0.017494862201612477,0.017494862201612477,0.002898245244243031,0.0,0.002845549876165885,0.01733677609738104,0.017284080729303895,0.01733677609738104,0.01723138536122675,0.017442166833535333,0.017389471465458186,0.01723138536122675,0.017494862201612477,0.017442166833535333,0.01723138536122675,0.016915213152763873,0.017494862201612477,0.01723138536122675,0.017020603888918164,0.015650524318912368,0.01601939189545239,0.0,0.016177477999683828,0.016757127048532435,0.017494862201612477,0.01760025293776677,0.017547557569689624,0.01680982241660958,0.01654634557622385,0.016915213152763873,0.017494862201612477,0.016177477999683828,0.015123570638140908,0.015650524318912368
