,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017555106267567434,0.0,0.016766112727452043,0.017653730460081857,0.01770304255633907,0.01725923369002416,0.01745648207505301,0.01745648207505301,0.01745648207505301,0.017308545786281375,0.017407169978795798,0.017604418363824648,0.017308545786281375,0.01750579417131022,0.017308545786281375,0.01711129740125253,0.013511514374476058,0.017604418363824648,0.01750579417131022,0.017407169978795798,0.01725923369002416,0.017604418363824648,0.017555106267567434,0.016815424823709256,0.01745648207505301,0.01745648207505301,0.017209921593766952,0.016716800631194833,0.016568864342423197,0.017209921593766952,0.01716060949750974,0.0,0.00044380886631490704,0.0,0.017604418363824648,0.017308545786281375,0.01745648207505301,0.017012673208738102,0.01745648207505301,0.017308545786281375,0.017012673208738102,0.01745648207505301,0.017407169978795798,0.017357857882538588,0.016470240149908773,0.017604418363824648,0.01745648207505301,0.017012673208738102,0.015483998224764534,0.01745648207505301,0.0,0.01745648207505301,0.017555106267567434,0.017407169978795798,0.017357857882538588,0.016963361112480892,0.017653730460081857,0.01750579417131022,0.017555106267567434,0.017555106267567434,0.01750579417131022,0.017209921593766952,0.017061985304995315
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01746880570409982,0.0,0.017366946778711485,0.01751973516679399,0.01746880570409982,0.017214158390628977,0.01757066462948816,0.01751973516679399,0.017214158390628977,0.01751973516679399,0.017366946778711485,0.017417876241405655,0.017112299465240642,0.017417876241405655,0.017417876241405655,0.01716322892793481,0.013852813852813853,0.017417876241405655,0.017366946778711485,0.017417876241405655,0.017417876241405655,0.017417876241405655,0.01757066462948816,0.017265087853323147,0.017366946778711485,0.017366946778711485,0.017366946778711485,0.017112299465240642,0.0168576521517698,0.017265087853323147,0.017417876241405655,0.0,0.0004583651642475172,0.0,0.017366946778711485,0.017010440539852303,0.017417876241405655,0.017417876241405655,0.017316017316017316,0.017061370002546473,0.01680672268907563,0.017316017316017316,0.01751973516679399,0.01746880570409982,0.016603004838298956,0.017417876241405655,0.017316017316017316,0.017214158390628977,0.015940921823274765,0.017316017316017316,0.0,0.017265087853323147,0.017366946778711485,0.017366946778711485,0.017417876241405655,0.017214158390628977,0.01746880570409982,0.017265087853323147,0.017417876241405655,0.01746880570409982,0.017316017316017316,0.017061370002546473,0.01716322892793481
FT9,0.0,0.017515454813070357,0.0,0.016681385536257483,0.017858895103522718,0.017907958002158768,0.017172014522617997,0.01766264350897851,0.017417329015798254,0.017466391914434304,0.0172701403198901,0.01731920321852615,0.017564517711706407,0.01731920321852615,0.01766264350897851,0.017417329015798254,0.017172014522617997,0.01349229712491414,0.017613580610342457,0.017466391914434304,0.01731920321852615,0.017172014522617997,0.017613580610342457,0.01771170640761456,0.016730448434893533,0.0173682661171622,0.017613580610342457,0.017122951623981943,0.01663232263762143,0.016485133941713276,0.017122951623981943,0.017073888725345893,0.0,0.00044156608772446274,0.0,0.017760769306250614,0.0173682661171622,0.017417329015798254,0.01692670002943774,0.0173682661171622,0.0173682661171622,0.01697576292807379,0.0173682661171622,0.0173682661171622,0.017417329015798254,0.016387008144441172,0.017515454813070357,0.017466391914434304,0.01692670002943774,0.015405750171720146,0.017515454813070357,0.0,0.017515454813070357,0.01771170640761456,0.01731920321852615,0.0172701403198901,0.016877637130801686,0.017907958002158768,0.01766264350897851,0.01766264350897851,0.017466391914434304,0.017466391914434304,0.017172014522617997,0.017024825826709843
FC5,0.0,0.017452691440337287,0.0,0.016570251985488775,0.017795862339445044,0.017991959996078048,0.017207569369546035,0.01759976468281204,0.017305618197862537,0.01764878909697029,0.017158544955387784,0.017354642612020785,0.01755074026865379,0.017452691440337287,0.01764878909697029,0.017403667026179036,0.017158544955387784,0.013579762721835474,0.01759976468281204,0.017501715854495538,0.017256593783704286,0.017109520541229533,0.01759976468281204,0.01759976468281204,0.016619276399647023,0.017305618197862537,0.01759976468281204,0.017060496127071282,0.016570251985488775,0.016423178743014022,0.01701147171291303,0.01696244729875478,0.0,0.0004412197274242573,0.0,0.017942935581919797,0.01755074026865379,0.017354642612020785,0.016815374056280027,0.017403667026179036,0.01755074026865379,0.017158544955387784,0.017452691440337287,0.017305618197862537,0.017403667026179036,0.016521227571330524,0.017452691440337287,0.017452691440337287,0.01691342288459653,0.015344641631532503,0.01755074026865379,0.0,0.01759976468281204,0.017746837925286793,0.017256593783704286,0.017256593783704286,0.016864398470438278,0.017991959996078048,0.017795862339445044,0.017697813511128542,0.017403667026179036,0.017452691440337287,0.017256593783704286,0.01696244729875478
FC1,0.0,0.01744186046511628,0.0,0.016840417000801924,0.01749198075380914,0.01764234161988773,0.01744186046511628,0.01729149959903769,0.017341619887730555,0.01759222133119487,0.01729149959903769,0.017341619887730555,0.01749198075380914,0.01749198075380914,0.01744186046511628,0.017141138732959103,0.016990777866880514,0.013833199679230152,0.01749198075380914,0.017391740176423417,0.017391740176423417,0.017391740176423417,0.01749198075380914,0.017391740176423417,0.016840417000801924,0.017391740176423417,0.017341619887730555,0.017141138732959103,0.016840417000801924,0.01658981555733761,0.017241379310344827,0.017241379310344827,0.0,0.00045108259823576583,0.0,0.01764234161988773,0.01744186046511628,0.01744186046511628,0.017091018444266238,0.01744186046511628,0.01744186046511628,0.017191259021651965,0.01759222133119487,0.017241379310344827,0.017191259021651965,0.016840417000801924,0.01744186046511628,0.01744186046511628,0.017040898155573376,0.015587409783480353,0.017391740176423417,0.0,0.01759222133119487,0.01749198075380914,0.01729149959903769,0.017391740176423417,0.017040898155573376,0.017692461908580592,0.01764234161988773,0.017542101042502006,0.017391740176423417,0.017391740176423417,0.017391740176423417,0.016940657578187652
C3,0.0,0.01759631408685423,0.0,0.01686109204979904,0.01784138809920596,0.01774335849426527,0.017155180864621117,0.017792373296735615,0.01759631408685423,0.017302225272032155,0.017400254876972845,0.0173512400745025,0.017547299284383883,0.01720419566709146,0.01759631408685423,0.017498284481913536,0.017253210469561808,0.013479070679345163,0.017547299284383883,0.017498284481913536,0.0173512400745025,0.01720419566709146,0.017547299284383883,0.01769434369179492,0.016910106852269385,0.017400254876972845,0.017547299284383883,0.01720419566709146,0.016714047642388,0.016567003234976962,0.017155180864621117,0.017155180864621117,0.0,0.0004411332222331144,0.0,0.01759631408685423,0.017155180864621117,0.017449269679443193,0.017057151259680423,0.0173512400745025,0.017155180864621117,0.016910106852269385,0.017302225272032155,0.017547299284383883,0.017498284481913536,0.016272914420154886,0.017498284481913536,0.017449269679443193,0.017057151259680423,0.015439662778159004,0.017400254876972845,0.0,0.0173512400745025,0.01759631408685423,0.0173512400745025,0.0173512400745025,0.016910106852269385,0.01774335849426527,0.017498284481913536,0.017645328889324578,0.017498284481913536,0.017449269679443193,0.017155180864621117,0.017155180864621117
T7,0.0,0.0175360600671804,0.0,0.016893894487255482,0.017733649476388065,0.01768425212408615,0.0172396759533689,0.017585457419482316,0.0175360600671804,0.017289073305670817,0.017437265362576566,0.01738786801027465,0.0175360600671804,0.017190278601066984,0.0175360600671804,0.017338470657972734,0.01709148389646315,0.01358427188302707,0.0175360600671804,0.0175360600671804,0.01738786801027465,0.017289073305670817,0.0175360600671804,0.017634854771784232,0.016844497134953566,0.017486662714878483,0.0175360600671804,0.0172396759533689,0.016844497134953566,0.016597510373443983,0.0172396759533689,0.0172396759533689,0.0,0.00044457617071724955,0.0,0.017585457419482316,0.017140881248765068,0.0175360600671804,0.017140881248765068,0.017437265362576566,0.017140881248765068,0.016893894487255482,0.01738786801027465,0.017437265362576566,0.017338470657972734,0.016399920964236318,0.0175360600671804,0.017486662714878483,0.01704208654416123,0.015560165975103735,0.01738786801027465,0.0,0.01738786801027465,0.017585457419482316,0.017338470657972734,0.01738786801027465,0.0169432918395574,0.01768425212408615,0.017486662714878483,0.017585457419482316,0.017486662714878483,0.017437265362576566,0.017190278601066984,0.01704208654416123
TP9,0.0,0.017509052130350675,0.0,0.016566638559595257,0.017558652844600963,0.01770745498735182,0.017310649273349535,0.017360249987599823,0.01726104855909925,0.01770745498735182,0.017112246416348394,0.017360249987599823,0.017608253558851247,0.01765785427310153,0.01745945141610039,0.01726104855909925,0.01706264570209811,0.013739397847329,0.017608253558851247,0.01745945141610039,0.017310649273349535,0.017112246416348394,0.017608253558851247,0.017409850701850107,0.01666583998809583,0.017360249987599823,0.01745945141610039,0.017112246416348394,0.016616239273845545,0.01646743713109469,0.01706264570209811,0.017013044987847826,0.0,0.0004464064282525668,0.0,0.017806656415852388,0.01765785427310153,0.017360249987599823,0.01686424284509697,0.01745945141610039,0.017558652844600963,0.017360249987599823,0.017558652844600963,0.01726104855909925,0.017310649273349535,0.016814642130846685,0.017509052130350675,0.01745945141610039,0.016913843559347254,0.015376221417588412,0.01745945141610039,0.0,0.017608253558851247,0.017558652844600963,0.017310649273349535,0.017310649273349535,0.016913843559347254,0.017806656415852388,0.017856257130102672,0.017558652844600963,0.01745945141610039,0.017509052130350675,0.017409850701850107,0.017013044987847826
