,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01769406392694064,0.0,0.016171993911719938,0.01750380517503805,0.018074581430745813,0.016933028919330288,0.01750380517503805,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.016933028919330288,0.01769406392694064,0.016933028919330288,0.016933028919330288,0.017313546423135463,0.015601217656012176,0.017884322678843226,0.01769406392694064,0.018074581430745813,0.018074581430745813,0.018074581430745813,0.01769406392694064,0.0167427701674277,0.018074581430745813,0.017313546423135463,0.0167427701674277,0.01769406392694064,0.01750380517503805,0.017884322678843226,0.018074581430745813,0.017313546423135463,0.0,0.0,0.0,0.01750380517503805,0.014840182648401826,0.01769406392694064,0.016933028919330288,0.018074581430745813,0.018074581430745813,0.017884322678843226,0.018074581430745813,0.018074581430745813,0.017313546423135463,0.01769406392694064,0.018074581430745813,0.017313546423135463,0.018074581430745813,0.014079147640791476,0.010083713850837138,0.0,0.016552511415525113,0.018074581430745813,0.01769406392694064,0.017884322678843226,0.01750380517503805,0.016552511415525113,0.017313546423135463,0.016933028919330288,0.01769406392694064,0.017123287671232876,0.015791476407914763,0.018074581430745813
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0152042498626122,0.0,0.02015021066129328,0.0152042498626122,0.015753801062465652,0.01813518959516395,0.019234291994870856,0.017585638395310497,0.017952005861879464,0.017952005861879464,0.017585638395310497,0.017585638395310497,0.01685290346217256,0.017952005861879464,0.01850155706173292,0.015021066129327717,0.019600659461439823,0.017585638395310497,0.01813518959516395,0.017219270928741526,0.017585638395310497,0.017585638395310497,0.018318373328448434,0.01685290346217256,0.016120168529034622,0.0186847407950174,0.017585638395310497,0.017768822128594982,0.015570617329181169,0.015753801062465652,0.01813518959516395,0.0,0.0,0.0,0.015021066129327717,0.016120168529034622,0.017585638395310497,0.01850155706173292,0.01685290346217256,0.016669719728888074,0.017219270928741526,0.01648653599560359,0.01813518959516395,0.01850155706173292,0.016303352262319108,0.017036087195457045,0.017585638395310497,0.015753801062465652,0.013372412529767357,0.01007510533064664,0.0,0.017768822128594982,0.018867924528301886,0.017585638395310497,0.017585638395310497,0.017219270928741526,0.017768822128594982,0.01905110826158637,0.017952005861879464,0.017036087195457045,0.017952005861879464,0.02033339439457776,0.01648653599560359
FT9,0.0,0.017982207079311,0.0,0.01608934317622563,0.018171493469619535,0.018171493469619535,0.016846488737459777,0.017414347908385388,0.017414347908385388,0.01779292068900246,0.017414347908385388,0.016846488737459777,0.017603634298693924,0.016846488737459777,0.016846488737459777,0.01722506151807685,0.01552148400530002,0.01779292068900246,0.017603634298693924,0.01836077985992807,0.018171493469619535,0.01836077985992807,0.017603634298693924,0.01665720234715124,0.017982207079311,0.01722506151807685,0.01665720234715124,0.017603634298693924,0.017414347908385388,0.01836077985992807,0.018171493469619535,0.01722506151807685,0.0,0.0,0.0,0.018171493469619535,0.014575052053757335,0.017603634298693924,0.016846488737459777,0.018171493469619535,0.017982207079311,0.01779292068900246,0.01836077985992807,0.018171493469619535,0.01722506151807685,0.017603634298693924,0.017982207079311,0.01722506151807685,0.017982207079311,0.014007192882831724,0.010032178686352452,0.0,0.016467915956842702,0.018171493469619535,0.017603634298693924,0.01779292068900246,0.017414347908385388,0.016467915956842702,0.01722506151807685,0.016846488737459777,0.017603634298693924,0.017035775127768313,0.015710770395608555,0.01855006625023661
FC5,0.0,0.017375231053604435,0.0,0.016266173752310535,0.017190388170055453,0.017929759704251386,0.017005545286506468,0.01756007393715342,0.01756007393715342,0.017929759704251386,0.01756007393715342,0.017375231053604435,0.0177449168207024,0.017005545286506468,0.017005545286506468,0.017375231053604435,0.015341959334565619,0.017929759704251386,0.0177449168207024,0.01811460258780037,0.01811460258780037,0.01811460258780037,0.0177449168207024,0.016820702402957487,0.01811460258780037,0.017375231053604435,0.016820702402957487,0.0177449168207024,0.01756007393715342,0.01756007393715342,0.0177449168207024,0.017375231053604435,0.0,0.0,0.0,0.017190388170055453,0.014787430683918669,0.0177449168207024,0.017005545286506468,0.01811460258780037,0.01811460258780037,0.017929759704251386,0.01811460258780037,0.01811460258780037,0.017375231053604435,0.0177449168207024,0.01811460258780037,0.017375231053604435,0.0177449168207024,0.01367837338262477,0.009981515711645102,0.0,0.0166358595194085,0.01811460258780037,0.0177449168207024,0.017929759704251386,0.01756007393715342,0.0166358595194085,0.017375231053604435,0.017005545286506468,0.0177449168207024,0.017190388170055453,0.01589648798521257,0.017929759704251386
FC1,0.0,0.01554029634983737,0.0,0.01825081315504156,0.015359595229490423,0.01590169859053126,0.018431514275388507,0.0187929165160824,0.017708709794000722,0.018070112034694615,0.018070112034694615,0.017708709794000722,0.017708709794000722,0.016985905312612938,0.018070112034694615,0.018612215395735453,0.015178894109143477,0.01825081315504156,0.017708709794000722,0.01825081315504156,0.01734730755330683,0.017708709794000722,0.017708709794000722,0.018612215395735453,0.016985905312612938,0.016263100831225154,0.018612215395735453,0.017708709794000722,0.01788941091434767,0.015720997470184316,0.01590169859053126,0.018431514275388507,0.0,0.0,0.0,0.015359595229490423,0.01590169859053126,0.017708709794000722,0.018612215395735453,0.016985905312612938,0.016805204192265992,0.01734730755330683,0.016624503071919046,0.01825081315504156,0.0187929165160824,0.0164438019515721,0.017166606432959884,0.017708709794000722,0.01590169859053126,0.013371882905674015,0.009938561619082038,0.0,0.017708709794000722,0.018431514275388507,0.017708709794000722,0.017708709794000722,0.017528008673653776,0.01788941091434767,0.0187929165160824,0.018070112034694615,0.017166606432959884,0.018070112034694615,0.01788941091434767,0.016624503071919046
C3,0.0,0.015461260951726508,0.0,0.01855351314207181,0.015461260951726508,0.015976636316784056,0.01786634598866174,0.019412472083834394,0.01786634598866174,0.018209929565366774,0.018209929565366774,0.017350970623604193,0.01786634598866174,0.01683559525854664,0.017694554200309225,0.01855351314207181,0.014430510221611407,0.018897096718776842,0.01786634598866174,0.018381721353719294,0.017350970623604193,0.01786634598866174,0.01786634598866174,0.01786634598866174,0.017179178835251677,0.01649201168184161,0.018381721353719294,0.01786634598866174,0.018038137777014258,0.015976636316784056,0.015976636316784056,0.018209929565366774,0.0,0.0,0.0,0.015289469163373991,0.015117677375021473,0.01786634598866174,0.018381721353719294,0.017179178835251677,0.017007387046899157,0.01752276241195671,0.01683559525854664,0.018381721353719294,0.01855351314207181,0.016663803470194125,0.017350970623604193,0.01786634598866174,0.016148428105136576,0.01271259233808624,0.009448548359388421,0.0,0.017179178835251677,0.01906888850712936,0.01786634598866174,0.017694554200309225,0.017350970623604193,0.017179178835251677,0.019240680295481875,0.01786634598866174,0.017179178835251677,0.018038137777014258,0.018209929565366774,0.01683559525854664
T7,0.0,0.015745276417074877,0.0,0.017319804058782366,0.015745276417074877,0.016270118964310708,0.017844646606018196,0.018369489153254023,0.01801959412176347,0.01819454163750875,0.018369489153254023,0.017669699090272918,0.01801959412176347,0.016969909027291813,0.01801959412176347,0.018369489153254023,0.01469559132260322,0.01801959412176347,0.01801959412176347,0.018369489153254023,0.017669699090272918,0.01801959412176347,0.01801959412176347,0.017669699090272918,0.017319804058782366,0.01662001399580126,0.017844646606018196,0.01801959412176347,0.01819454163750875,0.01609517144856543,0.016270118964310708,0.01819454163750875,0.0,0.0,0.0,0.0155703289013296,0.015220433869839048,0.01801959412176347,0.01801959412176347,0.017319804058782366,0.017144856543037088,0.017669699090272918,0.016969909027291813,0.018369489153254023,0.01819454163750875,0.016794961511546535,0.01749475157452764,0.01801959412176347,0.016270118964310708,0.012946116165150455,0.009622113365990203,0.0,0.01749475157452764,0.01819454163750875,0.01801959412176347,0.01801959412176347,0.017669699090272918,0.017144856543037088,0.018369489153254023,0.017844646606018196,0.01749475157452764,0.01819454163750875,0.016969909027291813,0.016969909027291813
TP9,0.0,0.015667574931880108,0.0,0.01737057220708447,0.015667574931880108,0.016178474114441416,0.017711171662125342,0.018732970027247955,0.017881471389645777,0.01856267029972752,0.018392370572207085,0.017200272479564033,0.018222070844686647,0.016689373297002725,0.017540871934604903,0.018222070844686647,0.01430517711171662,0.01856267029972752,0.018051771117166212,0.01856267029972752,0.017540871934604903,0.018222070844686647,0.018222070844686647,0.017540871934604903,0.01737057220708447,0.01651907356948229,0.018051771117166212,0.018222070844686647,0.018222070844686647,0.01634877384196185,0.016178474114441416,0.018051771117166212,0.0,0.0,0.0,0.015497275204359673,0.01481607629427793,0.018222070844686647,0.018051771117166212,0.017540871934604903,0.01737057220708447,0.017881471389645777,0.017200272479564033,0.018732970027247955,0.018051771117166212,0.0170299727520436,0.017711171662125342,0.017711171662125342,0.01634877384196185,0.012602179836512262,0.009366485013623978,0.0,0.0170299727520436,0.018732970027247955,0.018051771117166212,0.017881471389645777,0.01737057220708447,0.0170299727520436,0.01856267029972752,0.017711171662125342,0.01737057220708447,0.018051771117166212,0.01685967302452316,0.017200272479564033
