,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030079455164585697,0.0,0.026674233825198637,0.026674233825198637,0.026106696935300794,0.030079455164585697,0.01021566401816118,0.026674233825198637,0.015891032917139614,0.023269012485811577,0.017593643586833144,0.02213393870601589,0.01872871736662883,0.017593643586833144,0.017593643586833144,0.00340522133938706,0.0,0.02213393870601589,0.0,0.029511918274687854,0.022701475595913734,0.02213393870601589,0.0,0.03064699205448354,0.019296254256526674,0.0,0.02383654937570942,0.0,0.02724177071509648,0.02553916004540295,0.03064699205448354,0.0,0.0,0.0,0.02894438138479001,0.02894438138479001,0.02043132803632236,0.023269012485811577,0.027809307604994324,0.022701475595913734,0.01362088535754824,0.028376844494892167,0.02383654937570942,0.013053348467650397,0.026674233825198637,0.022701475595913734,0.0170261066969353,0.0,0.0,0.0,0.0,0.024971623155505107,0.0,0.019296254256526674,0.030079455164585697,0.026106696935300794,0.0,0.006242905788876277,0.0,0.029511918274687854,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027614571092831962,0.0,0.02702702702702703,0.027614571092831962,0.02702702702702703,0.027614571092831962,0.010575793184488837,0.02702702702702703,0.01645123384253819,0.02408930669800235,0.018213866039952998,0.022914218566392478,0.019388954171562868,0.018213866039952998,0.018213866039952998,0.0035252643948296123,0.0,0.022914218566392478,0.0,0.027614571092831962,0.023501762632197415,0.022914218566392478,0.0,0.027614571092831962,0.0199764982373678,0.0,0.024676850763807285,0.0,0.027614571092831962,0.026439482961222092,0.027614571092831962,0.0,0.0,0.0,0.027614571092831962,0.027614571092831962,0.021151586368977675,0.02408930669800235,0.027614571092831962,0.023501762632197415,0.01410105757931845,0.027614571092831962,0.024676850763807285,0.013513513513513514,0.02702702702702703,0.023501762632197415,0.01762632197414806,0.0,0.0,0.0,0.0,0.025851938895417155,0.0,0.0199764982373678,0.027614571092831962,0.026439482961222092,0.0,0.006462984723854289,0.0,0.027614571092831962,0.0,0.0,0.0
FT9,0.0,0.027761370348493797,0.0,0.026580035440047254,0.027170702894270527,0.026580035440047254,0.027761370348493797,0.010632014176018901,0.026580035440047254,0.016538688718251624,0.024217365623154165,0.01831069108092144,0.02303603071470762,0.019492025989367986,0.01831069108092144,0.01831069108092144,0.0035440047253396337,0.0,0.02303603071470762,0.0,0.027761370348493797,0.02362669816893089,0.02303603071470762,0.0,0.027761370348493797,0.02008269344359126,0.0,0.024808033077377438,0.0,0.027170702894270527,0.02598936798582398,0.027761370348493797,0.0,0.0,0.0,0.027761370348493797,0.027761370348493797,0.021264028352037802,0.024217365623154165,0.027170702894270527,0.02362669816893089,0.014176018901358535,0.027761370348493797,0.024808033077377438,0.013585351447135264,0.026580035440047254,0.02362669816893089,0.01772002362669817,0.0,0.0,0.0,0.0,0.02598936798582398,0.0,0.02008269344359126,0.027761370348493797,0.02598936798582398,0.0,0.006497341996455995,0.0,0.027761370348493797,0.0,0.0,0.0
FC5,0.0,0.027332144979203804,0.0,0.026737967914438502,0.027332144979203804,0.026737967914438502,0.027332144979203804,0.0106951871657754,0.026737967914438502,0.016636957813428402,0.0243612596553773,0.0184194890077243,0.023172905525846704,0.0196078431372549,0.0184194890077243,0.0184194890077243,0.0035650623885918,0.0,0.023172905525846704,0.0,0.027332144979203804,0.023767082590612002,0.023172905525846704,0.0,0.027332144979203804,0.020202020202020204,0.0,0.024955436720142603,0.0,0.027332144979203804,0.026143790849673203,0.027332144979203804,0.0,0.0,0.0,0.027332144979203804,0.027332144979203804,0.0213903743315508,0.0243612596553773,0.027332144979203804,0.023767082590612002,0.0142602495543672,0.027332144979203804,0.024955436720142603,0.013666072489601902,0.026737967914438502,0.023767082590612002,0.017825311942959002,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.020202020202020204,0.027332144979203804,0.026143790849673203,0.0,0.006535947712418301,0.0,0.027332144979203804,0.0,0.0,0.0
FC1,0.0,0.030525720746184284,0.0,0.026568682871678916,0.026568682871678916,0.026003391746749576,0.030525720746184284,0.010175240248728096,0.026568682871678916,0.01582815149802148,0.023176936122102882,0.017524024872809497,0.022046353872244205,0.018654607122668174,0.017524024872809497,0.017524024872809497,0.0033917467495760316,0.0,0.022046353872244205,0.0,0.029960429621254947,0.022611644997173545,0.022046353872244205,0.0,0.031091011871113624,0.01921989824759751,0.0,0.023742227247032222,0.0,0.027133973996608253,0.025438100621820236,0.031091011871113624,0.0,0.0,0.0,0.02882984737139627,0.029395138496325607,0.02035048049745619,0.023176936122102882,0.027699265121537593,0.022611644997173545,0.013566986998304126,0.02826455624646693,0.023742227247032222,0.013001695873374788,0.026568682871678916,0.022611644997173545,0.016958733747880157,0.0,0.0,0.0,0.0,0.0248728094968909,0.0,0.01921989824759751,0.030525720746184284,0.026003391746749576,0.0,0.006218202374222725,0.0,0.029395138496325607,0.0,0.0,0.0
C3,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.022020725388601035,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.007772020725388601,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.014248704663212436,0.0,0.023316062176165803,0.0,0.0,0.0
T7,0.0,0.027614571092831962,0.0,0.02702702702702703,0.027614571092831962,0.02702702702702703,0.027614571092831962,0.010575793184488837,0.02702702702702703,0.01645123384253819,0.02408930669800235,0.018213866039952998,0.022914218566392478,0.019388954171562868,0.018213866039952998,0.018213866039952998,0.0035252643948296123,0.0,0.022914218566392478,0.0,0.027614571092831962,0.023501762632197415,0.022914218566392478,0.0,0.027614571092831962,0.0199764982373678,0.0,0.024676850763807285,0.0,0.027614571092831962,0.026439482961222092,0.027614571092831962,0.0,0.0,0.0,0.027614571092831962,0.027614571092831962,0.021151586368977675,0.02408930669800235,0.027614571092831962,0.023501762632197415,0.01410105757931845,0.027614571092831962,0.024676850763807285,0.013513513513513514,0.02702702702702703,0.023501762632197415,0.01762632197414806,0.0,0.0,0.0,0.0,0.025851938895417155,0.0,0.0199764982373678,0.027614571092831962,0.026439482961222092,0.0,0.006462984723854289,0.0,0.027614571092831962,0.0,0.0,0.0
TP9,0.0,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.015345268542199489,0.023870417732310314,0.023017902813299233,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.005115089514066497,0.0,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.0,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.0,0.0,0.0,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.020460358056265986,0.023870417732310314,0.023870417732310314,0.0196078431372549,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.0,0.0,0.0,0.0,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.0,0.00937766410912191,0.0,0.023870417732310314,0.0,0.0,0.0
