,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24532710280373832,0.0,0.24532710280373832,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532710280373832,0.0,0.24532710280373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.24532710280373832,0.0,0.24532710280373832,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532710280373832,0.0,0.24532710280373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.04008438818565401,0.029535864978902954,0.0,0.035864978902953586,0.03164556962025317,0.03375527426160337,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.03164556962025317,0.0,0.027426160337552744,0.0,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.023206751054852322,0.035864978902953586,0.02531645569620253,0.0,0.023206751054852322,0.027426160337552744,0.035864978902953586,0.0189873417721519,0.0,0.029535864978902954,0.0,0.04219409282700422,0.0,0.014767932489451477,0.0,0.04219409282700422,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.016877637130801686,0.029535864978902954,0.023206751054852322,0.03375527426160337,0.0,0.02109704641350211,0.035864978902953586
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.019438444924406047,0.0,0.019438444924406047,0.0,0.0,0.03023758099352052,0.0,0.04535637149028078,0.0,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.02591792656587473,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.02591792656587473,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.03023758099352052,0.02591792656587473,0.0,0.02159827213822894,0.023758099352051837,0.03023758099352052,0.019438444924406047,0.0,0.03023758099352052,0.0,0.03023758099352052,0.0,0.01511879049676026,0.0,0.03023758099352052,0.0,0.0,0.0,0.012958963282937365,0.028077753779697623,0.0,0.019438444924406047,0.03023758099352052,0.02591792656587473,0.03023758099352052,0.0,0.023758099352051837,0.02159827213822894
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.028112449799196786,0.0,0.03614457831325301,0.0,0.03815261044176707,0.028112449799196786,0.0,0.03815261044176707,0.03413654618473896,0.03614457831325301,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.028112449799196786,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0321285140562249,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.02208835341365462,0.03815261044176707,0.024096385542168676,0.0,0.02208835341365462,0.02610441767068273,0.03815261044176707,0.018072289156626505,0.0,0.0321285140562249,0.0,0.03815261044176707,0.0,0.014056224899598393,0.0,0.03815261044176707,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.020080321285140562,0.0321285140562249,0.02610441767068273,0.03614457831325301,0.0,0.024096385542168676,0.028112449799196786
