,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03282828282828283,0.0,0.008494031221303948,0.02800734618916437,0.030991735537190084,0.017676767676767676,0.014692378328741965,0.011019283746556474,0.017447199265381085,0.009641873278236915,0.026170798898071626,0.01584022038567493,0.01652892561983471,0.018135904499540865,0.01721763085399449,0.014692378328741965,0.0027548209366391185,0.01584022038567493,0.02594123048668503,0.02938475665748393,0.01928374655647383,0.015610651974288337,0.011019283746556474,0.019513314967860424,0.009871441689623508,0.010330578512396695,0.01078971533516988,0.008953168044077135,0.03145087235996327,0.024793388429752067,0.018365472910927456,0.0,0.0,0.0,0.03236914600550964,0.016988062442607896,0.01584022038567493,0.01078971533516988,0.024793388429752067,0.019513314967860424,0.014233241505968778,0.02662993572084481,0.018365472910927456,0.016299357208448117,0.008034894398530763,0.0236455463728191,0.014921946740128558,0.018365472910927456,0.009412304866850322,0.01078971533516988,0.0,0.007805325987144169,0.016988062442607896,0.01721763085399449,0.024793388429752067,0.029155188246097336,0.009871441689623508,0.012396694214876033,0.010101010101010102,0.023415977961432508,0.009412304866850322,0.006657483930211203,0.01790633608815427
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0189873417721519,0.0,0.0189873417721519,0.016877637130801686,0.017932489451476793,0.0189873417721519,0.018459915611814346,0.01740506329113924,0.018459915611814346,0.016877637130801686,0.0189873417721519,0.017932489451476793,0.018459915611814346,0.019514767932489453,0.018459915611814346,0.017932489451476793,0.0,0.017932489451476793,0.018459915611814346,0.019514767932489453,0.01740506329113924,0.017932489451476793,0.016350210970464137,0.019514767932489453,0.016350210970464137,0.014767932489451477,0.017932489451476793,0.017932489451476793,0.019514767932489453,0.019514767932489453,0.019514767932489453,0.0,0.0,0.0,0.017932489451476793,0.01740506329113924,0.017932489451476793,0.017932489451476793,0.018459915611814346,0.017932489451476793,0.01740506329113924,0.016877637130801686,0.01740506329113924,0.017932489451476793,0.013713080168776372,0.018459915611814346,0.01740506329113924,0.017932489451476793,0.016350210970464137,0.016877637130801686,0.0,0.014767932489451477,0.015822784810126583,0.017932489451476793,0.019514767932489453,0.018459915611814346,0.014240506329113924,0.016350210970464137,0.01529535864978903,0.0189873417721519,0.014767932489451477,0.013713080168776372,0.01529535864978903
FT9,0.0,0.031234128999492128,0.0,0.008633824276282377,0.0340274250888776,0.03275774504824784,0.015236160487557136,0.014982224479431183,0.01218892839004571,0.016251904520060943,0.010665312341289994,0.023616048755713562,0.015997968511934992,0.014728288471305232,0.015490096495683088,0.016251904520060943,0.015236160487557136,0.0030472320975114273,0.015997968511934992,0.023869984763839513,0.026409344845099034,0.021584560690705943,0.015997968511934992,0.012696800406297613,0.015490096495683088,0.010919248349415947,0.011934992381919756,0.011681056373793804,0.009649568308786187,0.03224987303199594,0.021838496698831894,0.014728288471305232,0.0,0.0,0.0,0.034789233113255456,0.014728288471305232,0.01574403250380904,0.011681056373793804,0.0228542407313357,0.01802945657694261,0.01574403250380904,0.030726256983240222,0.02031488065007618,0.016251904520060943,0.008887760284408328,0.023362112747587607,0.01574403250380904,0.015236160487557136,0.010411376333164043,0.01218892839004571,0.0,0.008633824276282377,0.018791264601320468,0.01574403250380904,0.02133062468257999,0.027425088877602845,0.01142712036566785,0.014220416455053326,0.011681056373793804,0.020568816658202132,0.010919248349415947,0.007364144235652616,0.019807008633824275
FC5,0.0,0.03171992481203008,0.0,0.008458646616541353,0.029840225563909775,0.03242481203007519,0.017152255639097745,0.015037593984962405,0.011278195488721804,0.017857142857142856,0.009868421052631578,0.024671052631578948,0.01644736842105263,0.01644736842105263,0.01738721804511278,0.01762218045112782,0.015272556390977443,0.002819548872180451,0.01644736842105263,0.025140977443609023,0.0274906015037594,0.019971804511278196,0.016212406015037595,0.011513157894736841,0.01738721804511278,0.010103383458646616,0.010808270676691729,0.011043233082706766,0.009163533834586466,0.03148496240601504,0.023261278195488722,0.01668233082706767,0.0,0.0,0.0,0.03289473684210526,0.015977443609022556,0.016212406015037595,0.011043233082706766,0.024201127819548873,0.01926691729323308,0.014802631578947368,0.02819548872180451,0.018796992481203006,0.016917293233082706,0.008223684210526315,0.024201127819548873,0.01550751879699248,0.016917293233082706,0.00963345864661654,0.011278195488721804,0.0,0.007988721804511278,0.01738721804511278,0.01738721804511278,0.022791353383458647,0.02843045112781955,0.010338345864661654,0.012922932330827067,0.010573308270676691,0.022086466165413533,0.009868421052631578,0.00681390977443609,0.01832706766917293
FC1,0.0,0.02239674229203025,0.0,0.010762070971495055,0.01716114019778941,0.020942408376963352,0.02181500872600349,0.01832460732984293,0.013961605584642234,0.02152414194299011,0.012216404886561954,0.02239674229203025,0.019488074461896453,0.02036067481093659,0.02210587550901687,0.02123327515997673,0.018033740546829553,0.0029086678301337987,0.019488074461896453,0.02210587550901687,0.02268760907504363,0.01687027341477603,0.019197207678883072,0.013379872018615475,0.02268760907504363,0.012507271669575335,0.012507271669575335,0.013670738801628854,0.011343804537521814,0.02152414194299011,0.02239674229203025,0.02210587550901687,0.0,0.0,0.0,0.02181500872600349,0.01977894124490983,0.019488074461896453,0.013670738801628854,0.02210587550901687,0.02123327515997673,0.017452006980802792,0.015415939499709133,0.013670738801628854,0.02006980802792321,0.010180337405468295,0.02065154159394997,0.01832460732984293,0.02123327515997673,0.011925538103548575,0.013089005235602094,0.0,0.009598603839441536,0.013089005235602094,0.020942408376963352,0.02268760907504363,0.02210587550901687,0.011925538103548575,0.015125072716695753,0.012216404886561954,0.02239674229203025,0.011343804537521814,0.008435136707388016,0.011925538103548575
C3,0.0,0.020753512132822477,0.0,0.01181353767560664,0.018518518518518517,0.020114942528735632,0.020753512132822477,0.01979565772669221,0.015006385696040868,0.020434227330779056,0.013409961685823755,0.020753512132822477,0.020114942528735632,0.018837803320561942,0.020434227330779056,0.020434227330779056,0.019157088122605363,0.0028735632183908046,0.020114942528735632,0.020434227330779056,0.020753512132822477,0.018199233716475097,0.020114942528735632,0.014367816091954023,0.020753512132822477,0.013729246487867178,0.013409961685823755,0.014687100893997445,0.012452107279693486,0.01979565772669221,0.020434227330779056,0.020434227330779056,0.0,0.0,0.0,0.020114942528735632,0.018199233716475097,0.020114942528735632,0.015006385696040868,0.020434227330779056,0.020114942528735632,0.019157088122605363,0.016602809706257982,0.014687100893997445,0.020114942528735632,0.011174968071519796,0.020434227330779056,0.019476372924648787,0.01979565772669221,0.013090676883780333,0.014367816091954023,0.0,0.01053639846743295,0.0140485312899106,0.020114942528735632,0.020753512132822477,0.020434227330779056,0.013090676883780333,0.016602809706257982,0.013409961685823755,0.020753512132822477,0.012452107279693486,0.009259259259259259,0.01277139208173691
T7,0.0,0.0190809968847352,0.0,0.013629283489096573,0.018302180685358254,0.0190809968847352,0.018302180685358254,0.01791277258566978,0.018302180685358254,0.018691588785046728,0.016355140186915886,0.018691588785046728,0.018691588785046728,0.016355140186915886,0.01791277258566978,0.018691588785046728,0.017523364485981307,0.004283489096573208,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.017523364485981307,0.018691588785046728,0.01674454828660436,0.016355140186915886,0.018302180685358254,0.015186915887850467,0.018302180685358254,0.018691588785046728,0.018302180685358254,0.0,0.0,0.0,0.0190809968847352,0.015965732087227413,0.018691588785046728,0.01674454828660436,0.018691588785046728,0.018691588785046728,0.017523364485981307,0.018302180685358254,0.018691588785046728,0.018691588785046728,0.013629283489096573,0.0190809968847352,0.017523364485981307,0.01791277258566978,0.015965732087227413,0.017133956386292833,0.0,0.012461059190031152,0.017133956386292833,0.018302180685358254,0.018691588785046728,0.0190809968847352,0.01557632398753894,0.016355140186915886,0.015965732087227413,0.018691588785046728,0.014797507788161994,0.011292834890965732,0.015965732087227413
TP9,0.0,0.02253280091272105,0.0,0.010553337136337706,0.017969195664575013,0.02139189960068454,0.02139189960068454,0.01825442099258414,0.013690815744438107,0.02167712492869367,0.011979463776383342,0.022247575584711923,0.019965772960638905,0.020250998288648032,0.02167712492869367,0.02139189960068454,0.018539646320593267,0.0031374786081003994,0.019965772960638905,0.021962350256702796,0.021962350256702796,0.017683970336565887,0.019680547632629778,0.013976041072447234,0.02167712492869367,0.01226468910439247,0.013120365088419851,0.013405590416428978,0.011123787792355962,0.020821448944666286,0.021106674272675412,0.020821448944666286,0.0,0.0,0.0,0.021962350256702796,0.019680547632629778,0.019680547632629778,0.013405590416428978,0.02139189960068454,0.02139189960068454,0.017969195664575013,0.015972618368511125,0.013690815744438107,0.02053622361665716,0.009982886480319452,0.020821448944666286,0.018824871648602397,0.020821448944666286,0.011694238448374215,0.013690815744438107,0.0,0.009697661152310326,0.013120365088419851,0.021106674272675412,0.02139189960068454,0.021962350256702796,0.012549914432401598,0.015687393040501995,0.012835139760410725,0.021962350256702796,0.011979463776383342,0.00827153451226469,0.011694238448374215
