,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20618556701030927,0.0,0.20790378006872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790378006872853,0.0,0.20790378006872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02403846153846154,0.0,0.020604395604395604,0.02152014652014652,0.022664835164835164,0.0190018315018315,0.01488095238095238,0.02197802197802198,0.021749084249084248,0.020833333333333332,0.021062271062271064,0.02197802197802198,0.018315018315018316,0.016712454212454212,0.016483516483516484,0.011675824175824176,0.0,0.02197802197802198,0.0,0.019917582417582416,0.020604395604395604,0.02197802197802198,0.018543956043956044,0.02197802197802198,0.018086080586080588,0.018772893772893772,0.015567765567765568,0.014423076923076924,0.020146520146520148,0.021749084249084248,0.019917582417582416,0.0,0.021291208791208792,0.0,0.018315018315018316,0.01694139194139194,0.017628205128205128,0.017628205128205128,0.020833333333333332,0.011217948717948718,0.019230769230769232,0.022206959706959708,0.019230769230769232,0.020604395604395604,0.018315018315018316,0.017170329670329672,0.015338827838827838,0.0,0.0,0.0,0.0,0.017628205128205128,0.014423076923076924,0.018543956043956044,0.018315018315018316,0.020833333333333332,0.015338827838827838,0.019688644688644688,0.018543956043956044,0.019688644688644688,0.017628205128205128,0.006181318681318681,0.010073260073260074
F3,0.20618556701030927,0.0,0.20790378006872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790378006872853,0.0,0.20790378006872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022243950134441456,0.0,0.02199951112197507,0.02004399902224395,0.021755072109508677,0.02028843803471034,0.015888535810315327,0.02053287704717673,0.02028843803471034,0.02028843803471034,0.01955512099731117,0.02053287704717673,0.01955512099731117,0.017844047910046443,0.016132974822781716,0.010755316548521144,0.0,0.02053287704717673,0.0,0.021266194084575897,0.01955512099731117,0.02053287704717673,0.017355169885113663,0.022488389146907848,0.016377413835248107,0.017844047910046443,0.016621852847714495,0.015399657785382548,0.02151063309704229,0.02028843803471034,0.021266194084575897,0.0,0.022243950134441456,0.0,0.01955512099731117,0.018088486922512834,0.016866291860180883,0.018821803959912002,0.02053287704717673,0.011977511610853092,0.02053287704717673,0.020777316059643117,0.018332925934979222,0.01906624297237839,0.01955512099731117,0.018332925934979222,0.016377413835248107,0.0,0.0,0.0,0.0,0.018821803959912002,0.015399657785382548,0.01979956000977756,0.01955512099731117,0.019310681984844782,0.014910779760449768,0.02102175507210951,0.016866291860180883,0.02102175507210951,0.016132974822781716,0.0065998533365925205,0.010755316548521144
FT9,0.0,0.021505376344086023,0.0,0.018760009151223975,0.023335621139327384,0.022649279341111873,0.018073667353008464,0.014870738961336078,0.022191718142301534,0.022878059940517045,0.020132692747654998,0.022191718142301534,0.022649279341111873,0.017616106154198122,0.01555708075955159,0.017387325554792953,0.013269274765499885,0.0,0.022649279341111873,0.0,0.018760009151223975,0.021734156943491192,0.022649279341111873,0.01990391214824983,0.018988789750629148,0.02036147334706017,0.019217570350034317,0.01532830016014642,0.014184397163120567,0.018760009151223975,0.023106840539922215,0.018760009151223975,0.0,0.018760009151223975,0.0,0.018073667353008464,0.01692976435598261,0.018073667353008464,0.017158544955387784,0.01990391214824983,0.011210249370853352,0.018531228551818806,0.022649279341111873,0.020132692747654998,0.022649279341111873,0.018302447952413637,0.01601464195836193,0.01532830016014642,0.0,0.0,0.0,0.0,0.017616106154198122,0.013955616563715396,0.017616106154198122,0.017616106154198122,0.022649279341111873,0.01532830016014642,0.018760009151223975,0.02059025394646534,0.018760009151223975,0.01967513154884466,0.0061770761839396015,0.010066346373827499
FC5,0.0,0.02266098272380525,0.0,0.019968588736818487,0.02221225039264079,0.02333408122055194,0.018622391743325105,0.014583800762844963,0.02243661655822302,0.02243661655822302,0.02064168723356518,0.021539151895894098,0.02266098272380525,0.017949293246578416,0.016154363921920576,0.017051828584249494,0.01278887143818712,0.0,0.02266098272380525,0.0,0.019295490240071798,0.021539151895894098,0.02266098272380525,0.019519856405654026,0.02019295490240072,0.018846757908907337,0.019519856405654026,0.015256899259591653,0.014135068431680503,0.019519856405654026,0.02243661655822302,0.019519856405654026,0.0,0.019968588736818487,0.0,0.017949293246578416,0.016603096253085033,0.017724927080996187,0.017276194749831726,0.020417321067982948,0.01099394211352928,0.018846757908907337,0.02288534888938748,0.01974422257123626,0.02131478573031187,0.017949293246578416,0.016603096253085033,0.015032533094009424,0.0,0.0,0.0,0.0,0.017276194749831726,0.014135068431680503,0.018173659412160648,0.017949293246578416,0.021539151895894098,0.015032533094009424,0.019295490240071798,0.019295490240071798,0.019295490240071798,0.018622391743325105,0.006057886470720216,0.00987211128561813
FC1,0.0,0.020895522388059702,0.0,0.020895522388059702,0.020398009950248756,0.020895522388059702,0.020398009950248756,0.01616915422885572,0.020398009950248756,0.020398009950248756,0.020149253731343283,0.019402985074626865,0.02064676616915423,0.01990049751243781,0.017661691542288558,0.016417910447761194,0.010945273631840797,0.0,0.02064676616915423,0.0,0.020895522388059702,0.01990049751243781,0.02064676616915423,0.017661691542288558,0.020895522388059702,0.016666666666666666,0.018159203980099504,0.01691542288557214,0.015671641791044775,0.020895522388059702,0.02064676616915423,0.020895522388059702,0.0,0.020895522388059702,0.0,0.01990049751243781,0.018407960199004977,0.017164179104477612,0.019154228855721392,0.02064676616915423,0.01218905472636816,0.01990049751243781,0.02064676616915423,0.018656716417910446,0.019402985074626865,0.01990049751243781,0.018159203980099504,0.016666666666666666,0.0,0.0,0.0,0.0,0.01890547263681592,0.015671641791044775,0.01990049751243781,0.01990049751243781,0.019651741293532338,0.01517412935323383,0.020895522388059702,0.017164179104477612,0.020895522388059702,0.016417910447761194,0.006716417910447761,0.010945273631840797
C3,0.0,0.019236374234916934,0.0,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.018653453803555816,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.018944914019236373,0.018361993587875255,0.012824249489944622,0.0,0.019236374234916934,0.0,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.018944914019236373,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.018653453803555816,0.017196152725153017,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.0,0.019236374234916934,0.0,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.01428155056834742,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.0,0.0,0.0,0.0,0.018944914019236373,0.016904692509472456,0.019236374234916934,0.019236374234916934,0.019236374234916934,0.017779073156514134,0.019236374234916934,0.018944914019236373,0.019236374234916934,0.018653453803555816,0.007869425823375109,0.012824249489944622
T7,0.0,0.021739130434782608,0.0,0.019021739130434784,0.022192028985507248,0.022418478260869564,0.018795289855072464,0.014719202898550724,0.022644927536231884,0.022871376811594204,0.020833333333333332,0.021965579710144928,0.02309782608695652,0.018115942028985508,0.016304347826086956,0.017210144927536232,0.012681159420289856,0.0,0.02309782608695652,0.0,0.019021739130434784,0.021512681159420288,0.02309782608695652,0.01947463768115942,0.0192481884057971,0.0192481884057971,0.01970108695652174,0.015398550724637682,0.014266304347826086,0.019021739130434784,0.022644927536231884,0.019021739130434784,0.0,0.019021739130434784,0.0,0.018115942028985508,0.016757246376811596,0.017889492753623188,0.017436594202898552,0.020606884057971016,0.011096014492753624,0.017889492753623188,0.022644927536231884,0.019927536231884056,0.021739130434782608,0.017889492753623188,0.016757246376811596,0.015172101449275362,0.0,0.0,0.0,0.0,0.017436594202898552,0.014266304347826086,0.018342391304347828,0.018115942028985508,0.021965579710144928,0.015172101449275362,0.019021739130434784,0.01970108695652174,0.019021739130434784,0.018568840579710144,0.006114130434782609,0.009963768115942028
TP9,0.0,0.02139157847331682,0.0,0.018689484350371537,0.02251745102454402,0.02251745102454402,0.0184643098401261,0.014636343165953613,0.02251745102454402,0.023643323575771223,0.02049088043233506,0.022967800045034903,0.022967800045034903,0.018013960819635216,0.015987390227426256,0.017113262778653455,0.013060121594235533,0.0,0.022967800045034903,0.0,0.018689484350371537,0.0218419274938077,0.022967800045034903,0.019590182391353298,0.018914658860616978,0.02004053141184418,0.019590182391353298,0.015311866696689935,0.014185994145462734,0.018689484350371537,0.02319297455528034,0.018689484350371537,0.0,0.018689484350371537,0.0,0.018013960819635216,0.016662913758162576,0.01778878630938978,0.017338437288898896,0.02026570592208962,0.01103355100202657,0.01778878630938978,0.02251745102454402,0.01981535690159874,0.02274262553478946,0.01778878630938978,0.016437739247917135,0.015086692186444494,0.0,0.0,0.0,0.0,0.017338437288898896,0.014185994145462734,0.018013960819635216,0.018013960819635216,0.02274262553478946,0.015086692186444494,0.018689484350371537,0.0207160549425805,0.018689484350371537,0.018914658860616978,0.006079711776626886,0.00990767845079937
