,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01824514844916238,0.0,0.018411013435063857,0.018079283463260907,0.01824514844916238,0.018576878420965334,0.018411013435063857,0.018576878420965334,0.01791341847735943,0.018576878420965334,0.018411013435063857,0.018576878420965334,0.01525957870293581,0.017415823519655,0.018576878420965334,0.013435063858019573,0.014761983745231381,0.018576878420965334,0.018411013435063857,0.018411013435063857,0.01824514844916238,0.018576878420965334,0.015923038646541716,0.018576878420965334,0.017747553491457953,0.012439873942610714,0.018079283463260907,0.018411013435063857,0.018576878420965334,0.018576878420965334,0.018576878420965334,0.0,0.0,0.0,0.017747553491457953,0.013435063858019573,0.018576878420965334,0.018576878420965334,0.018576878420965334,0.016420633604246143,0.014927848731132858,0.018079283463260907,0.018576878420965334,0.018576878420965334,0.017747553491457953,0.018576878420965334,0.01708409354785205,0.016918228561950573,0.004975949577044286,0.016918228561950573,0.0,0.016752363576049097,0.01791341847735943,0.018411013435063857,0.017415823519655,0.018576878420965334,0.015093713717034335,0.014596118759329906,0.017249958533753523,0.018576878420965334,0.017415823519655,0.014264388787526953,0.017415823519655
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01747141041931385,0.0,0.020012706480304957,0.017312579415501905,0.01747141041931385,0.018742058449809404,0.017630241423125793,0.017630241423125793,0.01905972045743329,0.017789072426937738,0.017630241423125793,0.018900889453621346,0.0147712833545108,0.016994917407878018,0.019695044472681066,0.013341804320203304,0.014135959339263024,0.018900889453621346,0.01858322744599746,0.01747141041931385,0.019695044472681066,0.018900889453621346,0.015406607369758577,0.019695044472681066,0.019695044472681066,0.013818297331639137,0.01747141041931385,0.018742058449809404,0.017789072426937738,0.017789072426937738,0.018742058449809404,0.0,0.0,0.0,0.016836086404066072,0.013024142312579416,0.01905972045743329,0.01937738246505718,0.017789072426937738,0.01747141041931385,0.015247776365946633,0.018900889453621346,0.0201715374841169,0.019218551461245233,0.016836086404066072,0.01905972045743329,0.016359593392630243,0.016518424396442185,0.004764930114358323,0.016041931385006352,0.0,0.016200762388818297,0.017153748411689963,0.01826556543837357,0.016518424396442185,0.01905972045743329,0.014453621346886913,0.014294790343074968,0.018106734434561626,0.018424396442185513,0.016836086404066072,0.01588310038119441,0.016836086404066072
FT9,0.0,0.018124897017630582,0.0,0.01796012522656121,0.018619212390838687,0.01845444059976932,0.018619212390838687,0.018783984181908058,0.018948755972977425,0.017465809853353106,0.018948755972977425,0.018124897017630582,0.01828966880869995,0.01515900477838194,0.016971494480145,0.018948755972977425,0.013016971494480145,0.014829461196243203,0.01828966880869995,0.018948755972977425,0.018948755972977425,0.017795353435491844,0.01828966880869995,0.015818091942659415,0.018619212390838687,0.01730103806228374,0.012357884330202669,0.017630581644422477,0.018619212390838687,0.018783984181908058,0.018948755972977425,0.018948755972977425,0.0,0.0,0.0,0.018124897017630582,0.013346515076618883,0.018783984181908058,0.018948755972977425,0.018948755972977425,0.015982863733728786,0.014829461196243203,0.017630581644422477,0.018948755972977425,0.018948755972977425,0.017795353435491844,0.018619212390838687,0.016971494480145,0.01647717910693689,0.004943153732081068,0.01680672268907563,0.0,0.01647717910693689,0.01796012522656121,0.01845444059976932,0.018124897017630582,0.018948755972977425,0.014994232987312572,0.014499917614104465,0.016971494480145,0.018783984181908058,0.016971494480145,0.014005602240896359,0.017136266271214368
FC5,0.0,0.01833195706028076,0.0,0.018166804293971925,0.01833195706028076,0.01833195706028076,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.017671345995045416,0.01866226259289843,0.01833195706028076,0.018497109826589597,0.015194054500412882,0.01717588769611891,0.01866226259289843,0.013212221304706853,0.01486374896779521,0.018497109826589597,0.01866226259289843,0.01866226259289843,0.018001651527663087,0.018497109826589597,0.015854665565648223,0.01866226259289843,0.01750619322873658,0.012386457473162676,0.017836498761354253,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.0,0.0,0.0,0.018001651527663087,0.013377374071015689,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.016184971098265895,0.01486374896779521,0.017836498761354253,0.01866226259289843,0.01866226259289843,0.017836498761354253,0.01866226259289843,0.017010734929810076,0.016680429397192404,0.00495458298926507,0.016845582163501238,0.0,0.016680429397192404,0.018001651527663087,0.01866226259289843,0.017671345995045416,0.01866226259289843,0.015028901734104046,0.01453344343517754,0.01717588769611891,0.01866226259289843,0.01717588769611891,0.014203137902559868,0.017341040462427744
FC1,0.0,0.017524644030668127,0.0,0.0189328743545611,0.017681114066656234,0.017524644030668127,0.01924581442653732,0.01799405413863245,0.01799405413863245,0.018619934282584884,0.01815052417462056,0.017524644030668127,0.01924581442653732,0.01455171334689407,0.016742293850727584,0.019558754498513534,0.012830542951024879,0.014238773274917854,0.01924581442653732,0.01924581442653732,0.017837584102644344,0.018776404318572994,0.01924581442653732,0.015177593490846504,0.019558754498513534,0.018463464246596777,0.013299953058989204,0.01721170395869191,0.01924581442653732,0.01815052417462056,0.01815052417462056,0.019402284462525426,0.0,0.0,0.0,0.017055233922703802,0.012830542951024879,0.019558754498513534,0.019558754498513534,0.01815052417462056,0.017055233922703802,0.01533406352683461,0.018619934282584884,0.019715224534501644,0.019558754498513534,0.016898763886715695,0.019402284462525426,0.016116413706775152,0.016116413706775152,0.004694101079643249,0.015959943670787045,0.0,0.015959943670787045,0.01721170395869191,0.018776404318572994,0.016898763886715695,0.019558754498513534,0.014238773274917854,0.014238773274917854,0.017837584102644344,0.01908934439054921,0.016585823814739477,0.015021123454858395,0.016585823814739477
C3,0.0,0.018172967710530587,0.0,0.018172967710530587,0.01833522635080318,0.018172967710530587,0.01865974363134837,0.01865974363134837,0.018822002271620963,0.017686191789712803,0.01898426091189356,0.018172967710530587,0.018497484991075775,0.01509005354535129,0.017199415868895018,0.01898426091189356,0.013142949862080157,0.014765536264806102,0.018497484991075775,0.018822002271620963,0.01865974363134837,0.01801070907025799,0.018497484991075775,0.01573908810644167,0.018822002271620963,0.01752393314944021,0.012331656660717184,0.017848450429985396,0.018497484991075775,0.018822002271620963,0.01898426091189356,0.01898426091189356,0.0,0.0,0.0,0.017686191789712803,0.01330520850235275,0.018822002271620963,0.01898426091189356,0.01898426091189356,0.01622586402725945,0.014765536264806102,0.017848450429985396,0.01898426091189356,0.01898426091189356,0.01752393314944021,0.01865974363134837,0.016712639948077236,0.016550381307804642,0.004867759208177835,0.016550381307804642,0.0,0.016550381307804642,0.017848450429985396,0.018497484991075775,0.017686191789712803,0.01898426091189356,0.014765536264806102,0.014278760343988317,0.017037157228622424,0.018822002271620963,0.017199415868895018,0.014116501703715723,0.017199415868895018
T7,0.0,0.0180239226609864,0.0,0.018187776503359003,0.018351630345731607,0.018187776503359003,0.018679338030476816,0.018679338030476816,0.01900704571522202,0.017696214976241194,0.019170899557594625,0.0180239226609864,0.018351630345731607,0.01491069965590693,0.01720465344912338,0.019170899557594625,0.013436015074553498,0.014582991971161724,0.018351630345731607,0.01900704571522202,0.01900704571522202,0.017860068818613798,0.018351630345731607,0.015566115025397346,0.018679338030476816,0.01753236113386859,0.01212518433557267,0.017696214976241194,0.01851548418810421,0.01884319187284942,0.019170899557594625,0.01900704571522202,0.0,0.0,0.0,0.017860068818613798,0.013108307389808291,0.01884319187284942,0.019170899557594625,0.01900704571522202,0.016057676552515155,0.014582991971161724,0.017696214976241194,0.01933475339996723,0.01900704571522202,0.01753236113386859,0.018679338030476816,0.016876945764378176,0.016876945764378176,0.004915615271178109,0.016713091922005572,0.0,0.016385384237260363,0.017696214976241194,0.018351630345731607,0.018187776503359003,0.01900704571522202,0.014746845813534328,0.014255284286416517,0.016876945764378176,0.01884319187284942,0.017040799606750777,0.013927576601671309,0.017040799606750777
TP9,0.0,0.01691464369616288,0.0,0.01957713390759593,0.016601409553641346,0.016758026624902115,0.018637431480031323,0.01707126076742365,0.01691464369616288,0.020203602192638996,0.017227877838684416,0.017227877838684416,0.019107282693813624,0.014722004698512137,0.01707126076742365,0.020203602192638996,0.012999216914643697,0.01456538762725137,0.019107282693813624,0.01895066562255286,0.016758026624902115,0.020360219263899765,0.019107282693813624,0.01519185591229444,0.020360219263899765,0.02051683633516053,0.014408770555990604,0.017384494909945186,0.01942051683633516,0.01707126076742365,0.01707126076742365,0.019107282693813624,0.0,0.0,0.0,0.016131558339859044,0.012999216914643697,0.019263899765074394,0.01957713390759593,0.01707126076742365,0.018637431480031323,0.01644479248238058,0.019890368050117464,0.019890368050117464,0.01942051683633516,0.016601409553641346,0.019263899765074394,0.016131558339859044,0.01581832419733751,0.004698512137823023,0.015661707126076743,0.0,0.016131558339859044,0.016758026624902115,0.018324197337509788,0.01581832419733751,0.01895066562255286,0.014252153484729836,0.014252153484729836,0.018637431480031323,0.018324197337509788,0.016758026624902115,0.016758026624902115,0.01691464369616288
