,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019988956377691883,0.0,0.01800110436223081,0.0195472114853672,0.01932633903920486,0.01965764770844837,0.018553285477636666,0.018221976808393152,0.01910546659304252,0.018332413031474322,0.019768083931529543,0.018995030369961346,0.01943677526228603,0.01910546659304252,0.018442849254555495,0.01932633903920486,0.0,0.018995030369961346,0.0,0.019768083931529543,0.018442849254555495,0.018995030369961346,0.01910546659304252,0.01932633903920486,0.01789066813914964,0.0176697956929873,0.01778023191606847,0.017007178354500278,0.01921590281612369,0.019768083931529543,0.018884594146880176,0.0,0.0012147984538928768,0.0,0.020099392600773053,0.020099392600773053,0.018995030369961346,0.018442849254555495,0.01921590281612369,0.01943677526228603,0.01965764770844837,0.018995030369961346,0.018111540585311982,0.018553285477636666,0.018774157923799006,0.018221976808393152,0.018884594146880176,0.0,0.0,0.0,0.0,0.017117614577581448,0.018221976808393152,0.01932633903920486,0.019768083931529543,0.01965764770844837,0.01921590281612369,0.018553285477636666,0.018553285477636666,0.01943677526228603,0.018553285477636666,0.017117614577581448,0.017117614577581448
F3,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0190248348143085,0.0,0.018683071314650263,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.018910913647755753,0.018910913647755753,0.0190248348143085,0.018910913647755753,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.018910913647755753,0.018910913647755753,0.018910913647755753,0.0,0.0190248348143085,0.0,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.018569150148097516,0.018341307814992026,0.01845522898154477,0.017657780815675553,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.0,0.0012531328320802004,0.0,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.018910913647755753,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.018796992481203006,0.018910913647755753,0.018796992481203006,0.018796992481203006,0.0190248348143085,0.0,0.0,0.0,0.0,0.0177717019822283,0.018910913647755753,0.0190248348143085,0.0190248348143085,0.0190248348143085,0.018683071314650263,0.018910913647755753,0.018910913647755753,0.0190248348143085,0.018910913647755753,0.0177717019822283,0.0177717019822283
FT9,0.0,0.019783377541998232,0.0,0.01801503094606543,0.01956233421750663,0.01934129089301503,0.01967285587975243,0.01856763925729443,0.01823607427055703,0.01912024756852343,0.01834659593280283,0.01967285587975243,0.01900972590627763,0.019451812555260833,0.01912024756852343,0.01845711759504863,0.01934129089301503,0.0,0.01900972590627763,0.0,0.01967285587975243,0.01845711759504863,0.01900972590627763,0.01912024756852343,0.01934129089301503,0.01801503094606543,0.01768346595932803,0.017793987621573828,0.017020335985853226,0.019230769230769232,0.019783377541998232,0.01889920424403183,0.0,0.001215738284703802,0.0,0.019783377541998232,0.019783377541998232,0.01900972590627763,0.01845711759504863,0.019230769230769232,0.019451812555260833,0.01967285587975243,0.01900972590627763,0.018125552608311227,0.01856763925729443,0.01889920424403183,0.01823607427055703,0.01889920424403183,0.0,0.0,0.0,0.0,0.017241379310344827,0.01823607427055703,0.01934129089301503,0.01967285587975243,0.01967285587975243,0.01934129089301503,0.01856763925729443,0.01856763925729443,0.019451812555260833,0.01856763925729443,0.01713085764809903,0.01713085764809903
FC5,0.0,0.019596988485385297,0.0,0.01804694419840567,0.019596988485385297,0.01937555358724535,0.019596988485385297,0.018600531443755536,0.018268379096545617,0.019154118689105402,0.01837909654561559,0.019596988485385297,0.01904340124003543,0.01948627103631532,0.019154118689105402,0.018489813994685564,0.019264836138175378,0.0,0.01904340124003543,0.0,0.019596988485385297,0.018489813994685564,0.01904340124003543,0.019154118689105402,0.01937555358724535,0.01804694419840567,0.01771479185119575,0.017825509300265722,0.017050487156775908,0.019264836138175378,0.019596988485385297,0.018932683790965455,0.0,0.0012178919397697076,0.0,0.019596988485385297,0.019596988485385297,0.01904340124003543,0.018489813994685564,0.019264836138175378,0.01948627103631532,0.019596988485385297,0.01904340124003543,0.01815766164747564,0.018600531443755536,0.018932683790965455,0.018268379096545617,0.018932683790965455,0.0,0.0,0.0,0.0,0.017271922054915855,0.018268379096545617,0.01937555358724535,0.019596988485385297,0.019596988485385297,0.019264836138175378,0.018600531443755536,0.018600531443755536,0.01948627103631532,0.018600531443755536,0.01716120460584588,0.01716120460584588
FC1,0.0,0.019910294278525326,0.0,0.018050541516245487,0.01947270539328301,0.019253910950661854,0.019691499835904167,0.01859752762279838,0.018269335958866643,0.019144513729351276,0.018378733180177225,0.019800897057214748,0.019035116508040694,0.01947270539328301,0.019144513729351276,0.018488130401487803,0.019363308171972432,0.0,0.019035116508040694,0.0,0.019800897057214748,0.018378733180177225,0.019035116508040694,0.019144513729351276,0.019363308171972432,0.01783174707362433,0.01761295263100317,0.01783174707362433,0.01706596652445028,0.019253910950661854,0.019800897057214748,0.018816322065419538,0.0,0.0012033694344163659,0.0,0.019800897057214748,0.019910294278525326,0.019035116508040694,0.018488130401487803,0.019253910950661854,0.01947270539328301,0.019691499835904167,0.018925719286730116,0.018050541516245487,0.01859752762279838,0.01870692484410896,0.018159938737556065,0.018816322065419538,0.0,0.0,0.0,0.0,0.01706596652445028,0.018159938737556065,0.019363308171972432,0.019800897057214748,0.019691499835904167,0.019144513729351276,0.01859752762279838,0.01859752762279838,0.01947270539328301,0.01859752762279838,0.01717536374576086,0.01717536374576086
C3,0.0,0.01916685131841347,0.0,0.01828052293374695,0.019056060270330157,0.019056060270330157,0.019277642366496785,0.018945269222246843,0.018502105029913583,0.019277642366496785,0.01872368712608021,0.019277642366496785,0.019277642366496785,0.019277642366496785,0.01916685131841347,0.01883447817416353,0.01916685131841347,0.0,0.019277642366496785,0.0,0.019277642366496785,0.018612896077996897,0.019277642366496785,0.01916685131841347,0.019277642366496785,0.018058940837580324,0.017837358741413695,0.018169731885663638,0.017394194549080436,0.019277642366496785,0.019277642366496785,0.018945269222246843,0.0,0.0012187015289164636,0.0,0.019056060270330157,0.01916685131841347,0.019277642366496785,0.01872368712608021,0.019277642366496785,0.019277642366496785,0.019277642366496785,0.019056060270330157,0.01828052293374695,0.018945269222246843,0.01883447817416353,0.01839131398183027,0.019056060270330157,0.0,0.0,0.0,0.0,0.017283403500997118,0.01839131398183027,0.019277642366496785,0.019277642366496785,0.019277642366496785,0.01872368712608021,0.01883447817416353,0.01883447817416353,0.019277642366496785,0.018945269222246843,0.017394194549080436,0.01750498559716375
T7,0.0,0.01907664521955074,0.0,0.018512247431990068,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.018963765662038605,0.018738006547014335,0.01907664521955074,0.01885088610452647,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.018963765662038605,0.018963765662038605,0.018963765662038605,0.0,0.01907664521955074,0.0,0.01907664521955074,0.018963765662038605,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.01839936787447793,0.018173608759453664,0.018286488316965797,0.017496331414380856,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.0,0.0012416751326334802,0.0,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.018963765662038605,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.0186251269895022,0.018963765662038605,0.01885088610452647,0.018738006547014335,0.01907664521955074,0.0,0.0,0.0,0.0,0.01760921097189299,0.018738006547014335,0.01907664521955074,0.01907664521955074,0.01907664521955074,0.018738006547014335,0.018963765662038605,0.018963765662038605,0.01907664521955074,0.018963765662038605,0.01760921097189299,0.01760921097189299
TP9,0.0,0.01946980530194698,0.0,0.018149818501814984,0.01935980640193598,0.01935980640193598,0.01946980530194698,0.018699813001869982,0.018369816301836983,0.01924980750192498,0.018479815201847983,0.01946980530194698,0.01913980860191398,0.01946980530194698,0.01924980750192498,0.018589814101858983,0.01924980750192498,0.0,0.01913980860191398,0.0,0.01946980530194698,0.018479815201847983,0.01913980860191398,0.01924980750192498,0.01946980530194698,0.01792982070179298,0.01770982290177098,0.01792982070179298,0.017159828401715982,0.01935980640193598,0.01946980530194698,0.018919810801891982,0.0,0.0012099879001209988,0.0,0.01935980640193598,0.01946980530194698,0.01913980860191398,0.018589814101858983,0.01935980640193598,0.01946980530194698,0.01946980530194698,0.019029809701902982,0.018149818501814984,0.018699813001869982,0.018809811901880982,0.018259817401825983,0.018919810801891982,0.0,0.0,0.0,0.0,0.017159828401715982,0.018259817401825983,0.01935980640193598,0.01946980530194698,0.01946980530194698,0.019029809701902982,0.018699813001869982,0.018699813001869982,0.01946980530194698,0.018699813001869982,0.01726982730172698,0.01726982730172698
