,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2647058823529412,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.2647058823529412,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.036011080332409975,0.038781163434903045
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.04395604395604396,0.03907203907203907,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03418803418803419,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03785103785103785,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.020757020757020756,0.0,0.0,0.04395604395604396,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.04151404151404151,0.04395604395604396,0.0,0.0,0.0,0.042735042735042736,0.0,0.03540903540903541,0.019536019536019536,0.04395604395604396
T7,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.03862660944206009,0.048283261802575105,0.03540772532188841,0.048283261802575105,0.03648068669527897,0.0,0.0,0.0,0.04291845493562232,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.048283261802575105,0.0,0.030042918454935622,0.045064377682403435,0.04721030042918455,0.04935622317596566,0.033261802575107295,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.0,0.0,0.046137339055793994,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.03755364806866953,0.045064377682403435,0.0,0.0,0.0,0.04184549356223176,0.0,0.03111587982832618,0.017167381974248927,0.04935622317596566
TP9,0.0,0.0,0.0,0.0,0.0,0.01806451612903226,0.0,0.04258064516129032,0.04258064516129032,0.04129032258064516,0.04258064516129032,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.03612903225806452,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.04,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.02193548387096774,0.0,0.0,0.04258064516129032,0.01806451612903226,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.0,0.0,0.0,0.04258064516129032,0.0,0.03741935483870968,0.02064516129032258,0.04258064516129032
CP5,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.03862660944206009,0.048283261802575105,0.03540772532188841,0.048283261802575105,0.03648068669527897,0.0,0.0,0.0,0.04291845493562232,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.048283261802575105,0.0,0.030042918454935622,0.045064377682403435,0.04721030042918455,0.04935622317596566,0.033261802575107295,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.018240343347639486,0.0,0.0,0.046137339055793994,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.03755364806866953,0.045064377682403435,0.0,0.0,0.0,0.04184549356223176,0.0,0.03111587982832618,0.017167381974248927,0.04935622317596566
CP1,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.04292929292929293,0.04292929292929293,0.04040404040404041,0.04292929292929293,0.041666666666666664,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.03535353535353535,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.039141414141414144,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.04292929292929293,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.036616161616161616,0.020202020202020204,0.04292929292929293
