,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.017226254087247785,0.0,0.016628120264773904,0.020376425552276894,0.01754525879256719,0.02057580349310152,0.014474838503867932,0.019499162612648537,0.020854932610256,0.019937794082462715,0.019339660259988834,0.021891697902544062,0.018901028790174655,0.019459287024483612,0.019060531142834358,0.016548369088444054,0.0,0.021931573490708987,0.0,0.01862189967302018,0.020496052316771672,0.021931573490708987,0.01922003349549406,0.016707871441103757,0.01886115320200973,0.020894808198420926,0.015950235265970173,0.014793843209187335,0.01814339261504107,0.01814339261504107,0.018103517026876147,0.0,0.009968897041231358,0.0,0.01929978467182391,0.016787622617433606,0.020296674375947045,0.01981816731796794,0.020057420846957493,0.015471728207991068,0.01858202408485525,0.019339660259988834,0.019937794082462715,0.01989791849429779,0.01718637849908286,0.01973841614163809,0.01188292527314778,0.0,0.0,0.0,0.0,0.016987000558258233,0.01953903820081346,0.02097455937475078,0.019419411436318687,0.020894808198420926,0.01814339261504107,0.020416301140441823,0.021253688491905256,0.018901028790174655,0.020456176728606747,0.015312225855331367,0.013318446447085094
P3,0.0,0.017130713852025328,0.0,0.017304189435336976,0.018691994101830166,0.01734755833116489,0.020426749934946656,0.01539595801890884,0.017694509497788186,0.021207390059849077,0.018691994101830166,0.020643594414086218,0.02051348772660248,0.022551825830514356,0.019602740914216325,0.018258305143551045,0.015873015873015872,0.0,0.020556856622430394,0.0,0.01895220747679764,0.01955937201838841,0.020556856622430394,0.0191690519559372,0.017043976060369503,0.018691994101830166,0.020426749934946656,0.017694509497788186,0.01483216237314598,0.018822100789313904,0.018258305143551045,0.01856188741434643,0.0,0.010798855061150144,0.0,0.0195160031225605,0.01734755833116489,0.020556856622430394,0.019472634226732587,0.0195160031225605,0.015439326914736751,0.02007979876832336,0.019385896435076762,0.01856188741434643,0.018431780726862693,0.018128198456067307,0.019255789747593028,0.01209992193598751,0.0,0.0,0.0,0.0,0.017824616185271924,0.019429265330904676,0.020947176684881604,0.019385896435076762,0.019429265330904676,0.018084829560239397,0.02007979876832336,0.02107728337236534,0.01990632318501171,0.0195160031225605,0.01661028710209038,0.01465868678983433
P7,0.0,0.016489988221436984,0.0,0.01661618711088676,0.019476695271748275,0.016700319703853272,0.02065455157327949,0.014302540804307588,0.018761568231532896,0.02027595490493017,0.02010768971899714,0.018929833417465926,0.020864883055695775,0.019182231196365473,0.02115934713107858,0.019056032306915698,0.0165741208144035,0.0,0.020864883055695775,0.0,0.01884570082449941,0.019981490829547366,0.020864883055695775,0.018635369342083125,0.016363789331987212,0.018256772673733806,0.020906949352179034,0.01695271748275282,0.015985192663637893,0.018214706377250547,0.017541645633518427,0.017878176005384487,0.0,0.010095911155981827,0.0,0.018971899713949185,0.01712098266868585,0.020949015648662292,0.02061248527679623,0.020570418980312973,0.016826518593303044,0.01779404341241797,0.01867743563856638,0.019897358236580853,0.019140164899882215,0.01724718155813562,0.02099108194514555,0.012451623759044253,0.0,0.0,0.0,0.0,0.01707891637220259,0.020191822311963654,0.02136967861349487,0.02061248527679623,0.020696617869762745,0.01762577822648494,0.020318021201413426,0.021075214538112064,0.01834090526670032,0.02061248527679623,0.016153457849570924,0.014134275618374558
O1,0.0,0.017346201266952934,0.0,0.016878534075932147,0.02023723481144509,0.017558777262871476,0.019727052421240593,0.01445516772246078,0.01908932443348497,0.019684537222056885,0.0197695676204243,0.018068959653075974,0.020407295608179925,0.01794141405552485,0.019259385230219802,0.024191148335529954,0.018834233238382722,0.0017856383657157435,0.020407295608179925,0.0017856383657157435,0.018791718039199014,0.02053484120573105,0.020407295608179925,0.01862165724246418,0.016921049275115854,0.01934441562858722,0.019727052421240593,0.01624080608817652,0.01441265252327707,0.01789889885634114,0.01823902044981081,0.018536626844096765,0.0,0.009650950214701757,0.0,0.019046809234301264,0.0161132604906254,0.01959950682368947,0.01951447642532205,0.019429446026954636,0.015433017303686068,0.018068959653075974,0.018834233238382722,0.022192933973895667,0.020067174014710257,0.01675098847838102,0.02142766038858892,0.012456953360826495,0.0017856383657157435,0.0,0.0017856383657157435,0.0,0.017303686067769226,0.01908932443348497,0.019812082819608008,0.019004294035117556,0.020577356404914756,0.01794141405552485,0.01951447642532205,0.02010968921389397,0.01823902044981081,0.020152204413077676,0.01445516772246078,0.014540198120828195
Oz,0.0,0.017868898711558355,0.0,0.021348631618546037,0.019749835418038184,0.018292109470516318,0.018715320229474277,0.015047493651838616,0.019749835418038184,0.01923257782375623,0.019420671494404212,0.017774851876234364,0.01970281200037619,0.017257594281952414,0.018433179723502304,0.02106649111257406,0.031270572745227126,0.0,0.01970281200037619,0.0,0.01805699238220634,0.019749835418038184,0.01970281200037619,0.0195617417473902,0.017445687952600396,0.018621273394150286,0.01932662465908022,0.01542368099313458,0.013448697451330763,0.01730461769961441,0.01749271137026239,0.01749271137026239,0.0,0.009827894291357097,0.0,0.01857424997648829,0.02097244427725007,0.018762343647136272,0.01838615630584031,0.01857424997648829,0.014906423398852628,0.017962945546882346,0.018292109470516318,0.021207561365560047,0.0195617417473902,0.018527226558826295,0.0206432803536161,0.011755854415498918,0.0,0.010298128467977053,0.0,0.0,0.016364149346374493,0.018903413900122262,0.018856390482460267,0.018104015799868336,0.019420671494404212,0.018809367064798268,0.018621273394150286,0.019514718329728203,0.01782187529389636,0.0195617417473902,0.014107025298598702,0.013401674033668766
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.22251585623678646,0.0,0.22251585623678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056553911205074,0.0,0.0,0.22251585623678646,0.0,0.22251585623678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030126849894291756
P4,0.0,0.017214584578601314,0.0,0.01661685594739988,0.020362622036262202,0.017533373181908746,0.020601713488742776,0.014504881450488146,0.019485953377166767,0.02088065351663678,0.019924287706714484,0.019366407650926478,0.021876867901972505,0.01892807332137876,0.019446104801753336,0.01904761904761905,0.016537158796573023,0.0,0.021916716477385932,0.0,0.01860928471807133,0.02048216776250249,0.021916716477385932,0.019246861924686193,0.01669655309822674,0.018848376170551902,0.02092050209205021,0.01593943016537159,0.014783821478382147,0.01813110181311018,0.01813110181311018,0.018091253237696753,0.0,0.009962143853357242,0.0,0.01928671050009962,0.016816098824467024,0.020322773460848775,0.0198047419804742,0.020043833432954773,0.01546124726041044,0.01860928471807133,0.01932655907551305,0.019924287706714484,0.019884439131301057,0.017174736003187887,0.01972504482964734,0.011874875473201834,0.0,0.0,0.0,0.0,0.01697549312612074,0.019565650527993625,0.021000199242877066,0.01940625622633991,0.02088065351663678,0.01817095038852361,0.02044231918708906,0.02127913927077107,0.01892807332137876,0.02044231918708906,0.015341701534170154,0.013309424188085277
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.22251585623678646,0.0,0.22251585623678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056553911205074,0.0,0.0,0.22251585623678646,0.0,0.22251585623678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030126849894291756
TP10,0.0,0.018166804293971925,0.0,0.01794949802251293,0.020079099482811075,0.01834064931113912,0.020774479551479857,0.014211830153418228,0.0190794906340997,0.020079099482811075,0.019774870702768482,0.018905645616932504,0.020470250771437264,0.0191229518883915,0.01938371941414229,0.01938371941414229,0.016776044156634362,0.0,0.020470250771437264,0.0,0.021426398365856837,0.02025294449997827,0.020470250771437264,0.017992959276804728,0.018123343039680124,0.0191229518883915,0.019253335651266894,0.016645660393758963,0.014037985136251032,0.019209874396975097,0.018992568125516102,0.019644486939893086,0.0,0.011951844930244686,0.0,0.019774870702768482,0.016297970359424572,0.0190360293798079,0.019340258159850493,0.019774870702768482,0.014950671476378808,0.0191664131426833,0.019731409448476685,0.019731409448476685,0.019557564431309488,0.017688730496762138,0.019687948194184884,0.012647224998913468,0.0,0.0,0.0,0.0,0.01829718805684732,0.019209874396975097,0.019992176974227477,0.020426789517145466,0.021122169585814247,0.017427962971011342,0.01990525446564388,0.01938371941414229,0.01990525446564388,0.0190360293798079,0.013994523881959233,0.013820678864792038
CP6,0.0,0.018068102849200834,0.0,0.01749580999877366,0.02072517679761272,0.018313371213669622,0.020152883947185545,0.014225565139189798,0.019784981400482363,0.020398152311654334,0.020234640068675144,0.01904917630707599,0.021133957405060706,0.01843600539590402,0.01917181048931039,0.01949883497526877,0.01700527326983608,0.0,0.021133957405060706,0.0,0.018967420185586396,0.021828884437722275,0.021133957405060706,0.01962146915750317,0.017618444181008053,0.01953971303601357,0.020234640068675144,0.01631034623717451,0.01463434574663778,0.01843600539590402,0.01843600539590402,0.01859951763888321,0.0,0.010301271307689163,0.0,0.01933532273228958,0.01622859011568491,0.01949883497526877,0.019744103339737563,0.019703225278992764,0.015206638597064955,0.018558639578138414,0.01962146915750317,0.020479908433143932,0.020439030372399133,0.01696439520909128,0.019744103339737563,0.012140784041205084,0.0,0.0,0.0,0.0,0.017168785512815272,0.019253566610799983,0.020234640068675144,0.01913093242856559,0.020970445162081512,0.017781956423987246,0.01982585946122716,0.020479908433143932,0.018558639578138414,0.020439030372399133,0.014429955442913788,0.013571516167273024
CP2,0.0,0.017214584578601314,0.0,0.01661685594739988,0.020362622036262202,0.017533373181908746,0.020601713488742776,0.014504881450488146,0.019485953377166767,0.02088065351663678,0.019924287706714484,0.019366407650926478,0.021876867901972505,0.01892807332137876,0.019446104801753336,0.01904761904761905,0.016537158796573023,0.0,0.021916716477385932,0.0,0.01860928471807133,0.02048216776250249,0.021916716477385932,0.019246861924686193,0.01669655309822674,0.018848376170551902,0.02092050209205021,0.01593943016537159,0.014783821478382147,0.01813110181311018,0.01813110181311018,0.018091253237696753,0.0,0.009962143853357242,0.0,0.01928671050009962,0.016816098824467024,0.020322773460848775,0.0198047419804742,0.020043833432954773,0.01546124726041044,0.01860928471807133,0.01932655907551305,0.019924287706714484,0.019884439131301057,0.017174736003187887,0.01972504482964734,0.011874875473201834,0.0,0.0,0.0,0.0,0.01697549312612074,0.019565650527993625,0.021000199242877066,0.01940625622633991,0.02088065351663678,0.01817095038852361,0.02044231918708906,0.02127913927077107,0.01892807332137876,0.02044231918708906,0.015341701534170154,0.013309424188085277
Cz,0.0,0.01838203787813866,0.0,0.01812494643928357,0.019967435084411688,0.018467735024423688,0.020952952266689518,0.017096580683863227,0.020395920815836834,0.020010283657554202,0.02026737509640929,0.018767675036421287,0.020738709400976947,0.018724826463278773,0.018767675036421287,0.018724826463278773,0.0176107635615734,0.0,0.02078155797411946,0.0,0.017739309281000943,0.020524466535264376,0.02078155797411946,0.023481018082097866,0.017653612134715915,0.018510583597566202,0.02078155797411946,0.015125546319307567,0.014011483417602194,0.01713942925700574,0.017010883537578198,0.01739652069586083,0.0,0.01062644613934356,0.0,0.01958179792612906,0.019239009340988947,0.02009598080383923,0.01928185791413146,0.01868197789013626,0.014782757734167453,0.01979604079184163,0.017996400719856028,0.020438769388979348,0.020138829376981745,0.016582397806153056,0.019239009340988947,0.011697660467906419,0.0,0.0,0.0,0.0,0.015768274916445283,0.01988173793812666,0.020395920815836834,0.018724826463278773,0.020138829376981745,0.020610163681549405,0.02026737509640929,0.021724226583254777,0.01838203787813866,0.020524466535264376,0.015211243465592595,0.012254691918759105
C4,0.0,0.022335218362400797,0.0,0.020006653043767524,0.021289740056075656,0.020576913938126693,0.019483913890604953,0.014589174547355414,0.020624435679323292,0.019056218219835573,0.020149218267357317,0.018628522549066197,0.019769044337784536,0.0185810008078696,0.018295870360690015,0.01881860951385259,0.017488000760347858,0.0,0.019769044337784536,0.0,0.019626479114194743,0.020339305232143706,0.019769044337784536,0.019578957372998147,0.02300052273915316,0.01934134866701516,0.01872356603145939,0.016109870265646534,0.01264078315829492,0.01972152259658794,0.02024426174975051,0.020339305232143706,0.0,0.011642826593166374,0.0,0.019816566078981135,0.01620491374803973,0.01786817468992064,0.019198783443425366,0.01915126170222877,0.013733783205816662,0.020196740008553912,0.020006653043767524,0.019959131302570925,0.019816566078981135,0.016822696383595494,0.019056218219835573,0.011690348334362971,0.0,0.0,0.0,0.0,0.01820082687829682,0.018438435584279808,0.01934134866701516,0.0185810008078696,0.0204343487145369,0.018438435584279808,0.019483913890604953,0.01872356603145939,0.019769044337784536,0.018676044290262796,0.012403174452311932,0.013448652758637077
T8,0.0,0.01850337794225225,0.0,0.01751366237789922,0.020224622401996642,0.020267653513490254,0.018933689057188348,0.015146951245750677,0.020095529067515813,0.019794311287060544,0.019148844614656397,0.019277937949137226,0.020095529067515813,0.01850337794225225,0.018288222384784197,0.019148844614656397,0.016739102371014242,0.0,0.020095529067515813,0.0,0.01863247127673308,0.020310684624983862,0.020095529067515813,0.018460346830758638,0.01755669348939283,0.023624080209991825,0.019234906837643617,0.019062782391669177,0.016093635698610095,0.021171306854856062,0.019148844614656397,0.018847626834201128,0.0,0.010069280089504713,0.0,0.018933689057188348,0.015964542364129267,0.01880459572270752,0.018675502388226687,0.0187185334997203,0.014587546796333749,0.01880459572270752,0.02130040018933689,0.019579155729592495,0.02160161796979216,0.016739102371014242,0.0187185334997203,0.012005680106717157,0.0,0.0,0.0,0.0,0.01803003571582254,0.02104221352037523,0.019062782391669177,0.01803003571582254,0.020224622401996642,0.017427600154912,0.0187185334997203,0.020052497956022205,0.018890657945694736,0.019794311287060544,0.013769955677955161,0.016437884590558973
FT10,0.000161851582099215,0.01638747268754552,0.000161851582099215,0.015942380836772678,0.019584041434005016,0.01671117585174395,0.02087885409079874,0.014809419762078174,0.01873432062798414,0.020757465404224327,0.02002913328477786,0.019462652747430607,0.021162094359472364,0.01930080116533139,0.019988670389253053,0.018693857732459334,0.016427935583070326,0.0,0.021202557254997166,0.0,0.017763211135388847,0.02002913328477786,0.021202557254997166,0.019786355911629035,0.016023306627822288,0.0183296916727361,0.022780610180464515,0.016549324269644734,0.01586145504572307,0.017520433762240026,0.01715626770251679,0.017277656389091203,0.00020231447762401877,0.00991340940357692,0.000161851582099215,0.018653394836934532,0.0172371934935664,0.02124302015052197,0.020312373553451484,0.019907744598203447,0.016427935583070326,0.018289228777211296,0.018572469045884922,0.019988670389253053,0.019138949583232177,0.017560896657764828,0.019948207493728252,0.01205794286639152,0.0,0.0,0.0,0.0,0.016185158209921502,0.020110059075827465,0.02144533462814599,0.019664967225054626,0.02067653961317472,0.018289228777211296,0.02071700250869952,0.02209274095654285,0.018127377195112083,0.02124302015052197,0.01691349032936797,0.014242939224730921
