,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20078740157480315,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503937007874,0.0,0.1968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866141732283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01877158732542424,0.0,0.018020723832407267,0.018621414626820845,0.018921760024027633,0.018921760024027633,0.018321069229614056,0.018921760024027633,0.018921760024027633,0.018621414626820845,0.01877158732542424,0.018921760024027633,0.019071932722631024,0.019071932722631024,0.018921760024027633,0.018621414626820845,0.0,0.018921760024027633,0.0,0.019071932722631024,0.018921760024027633,0.018921760024027633,0.01847124192821745,0.018921760024027633,0.01877158732542424,0.01877158732542424,0.01817089653101066,0.017420033037993693,0.01847124192821745,0.01877158732542424,0.019071932722631024,0.0,0.011563297792461331,0.0,0.018921760024027633,0.01877158732542424,0.01877158732542424,0.018921760024027633,0.018921760024027633,0.019071932722631024,0.01817089653101066,0.019071932722631024,0.01847124192821745,0.01877158732542424,0.012764679381288481,0.017870551133803876,0.01877158732542424,0.0,0.0,0.0,0.0,0.018921760024027633,0.019071932722631024,0.018921760024027633,0.019071932722631024,0.019071932722631024,0.019071932722631024,0.018921760024027633,0.018921760024027633,0.019071932722631024,0.01847124192821745,0.018921760024027633,0.018621414626820845
F3,0.20161290322580644,0.0,0.1975806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975806451612903,0.0,0.1975806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018853580659875323,0.0,0.018701535654553746,0.018549490649232173,0.018701535654553746,0.018853580659875323,0.018701535654553746,0.0190056256651969,0.018701535654553746,0.018853580659875323,0.018853580659875323,0.018853580659875323,0.0190056256651969,0.0190056256651969,0.0190056256651969,0.018397445643910597,0.0,0.018853580659875323,0.0,0.018853580659875323,0.018701535654553746,0.018853580659875323,0.018549490649232173,0.018701535654553746,0.018853580659875323,0.018701535654553746,0.018397445643910597,0.017789265622624298,0.018701535654553746,0.0190056256651969,0.0190056256651969,0.0,0.01170746540976129,0.0,0.018397445643910597,0.018245400638589024,0.018549490649232173,0.0190056256651969,0.018853580659875323,0.0190056256651969,0.018397445643910597,0.018701535654553746,0.018701535654553746,0.0190056256651969,0.01292382545233389,0.018093355633267447,0.018701535654553746,0.0,0.0,0.0,0.0,0.0190056256651969,0.0190056256651969,0.0190056256651969,0.018853580659875323,0.0190056256651969,0.0190056256651969,0.018853580659875323,0.018701535654553746,0.0190056256651969,0.018549490649232173,0.018853580659875323,0.018853580659875323
FT9,0.0,0.018715763846622033,0.0,0.017954960438222763,0.018715763846622033,0.018867924528301886,0.018867924528301886,0.018259281801582473,0.018867924528301886,0.018867924528301886,0.01856360316494218,0.018715763846622033,0.018867924528301886,0.01902008520998174,0.01902008520998174,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.01902008520998174,0.018867924528301886,0.018867924528301886,0.01856360316494218,0.018867924528301886,0.018715763846622033,0.018715763846622033,0.018411442483262326,0.017650639074863056,0.018411442483262326,0.018715763846622033,0.01902008520998174,0.0,0.011716372489348752,0.0,0.01902008520998174,0.01902008520998174,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01902008520998174,0.018411442483262326,0.01902008520998174,0.018411442483262326,0.018715763846622033,0.012933657942787584,0.018107121119902616,0.018715763846622033,0.0,0.0,0.0,0.0,0.018867924528301886,0.01902008520998174,0.018867924528301886,0.01902008520998174,0.01902008520998174,0.01902008520998174,0.018867924528301886,0.018867924528301886,0.01902008520998174,0.01856360316494218,0.018867924528301886,0.01856360316494218
FC5,0.0,0.01867188676404156,0.0,0.017918988104201176,0.01867188676404156,0.018822466496009636,0.018973046227977713,0.018220147568137328,0.018973046227977713,0.018973046227977713,0.018521307032073484,0.01867188676404156,0.018822466496009636,0.01912362595994579,0.01912362595994579,0.018973046227977713,0.01867188676404156,0.0,0.018822466496009636,0.0,0.01912362595994579,0.018973046227977713,0.018822466496009636,0.018521307032073484,0.018822466496009636,0.01867188676404156,0.01867188676404156,0.018220147568137328,0.017467248908296942,0.018370727300105406,0.01867188676404156,0.01912362595994579,0.0,0.011594639361541936,0.0,0.01912362595994579,0.018973046227977713,0.018822466496009636,0.018973046227977713,0.018973046227977713,0.01912362595994579,0.018220147568137328,0.01912362595994579,0.018370727300105406,0.01867188676404156,0.012799277217286553,0.017918988104201176,0.01867188676404156,0.0,0.0,0.0,0.0,0.018973046227977713,0.01912362595994579,0.018822466496009636,0.01912362595994579,0.01912362595994579,0.01912362595994579,0.018973046227977713,0.018822466496009636,0.01912362595994579,0.018521307032073484,0.018973046227977713,0.018521307032073484
FC1,0.0,0.018670649738610903,0.0,0.017923823749066467,0.018521284540702017,0.018820014936519792,0.018969380134428677,0.018222554144884242,0.018969380134428677,0.018969380134428677,0.018521284540702017,0.018670649738610903,0.018820014936519792,0.019268110530246452,0.019268110530246452,0.018969380134428677,0.018521284540702017,0.0,0.018820014936519792,0.0,0.019268110530246452,0.018969380134428677,0.018820014936519792,0.018371919342793128,0.018820014936519792,0.018670649738610903,0.018670649738610903,0.018073188946975356,0.017326362957430917,0.018371919342793128,0.018670649738610903,0.019268110530246452,0.0,0.011501120238984317,0.0,0.019118745332337567,0.018969380134428677,0.018670649738610903,0.018969380134428677,0.018969380134428677,0.019268110530246452,0.018073188946975356,0.019268110530246452,0.018371919342793128,0.018670649738610903,0.012696041822255415,0.01777445855115758,0.018670649738610903,0.0,0.0,0.0,0.0,0.019118745332337567,0.019268110530246452,0.018820014936519792,0.019118745332337567,0.019268110530246452,0.019118745332337567,0.018969380134428677,0.018820014936519792,0.019268110530246452,0.018371919342793128,0.019118745332337567,0.018521284540702017
C3,0.0,0.01876345739772378,0.0,0.018302060904337128,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.018609658566594894,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01891725622885266,0.01891725622885266,0.01876345739772378,0.018609658566594894,0.0,0.01876345739772378,0.0,0.01891725622885266,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.018609658566594894,0.017840664410950478,0.01876345739772378,0.01876345739772378,0.01891725622885266,0.0,0.011842509996924024,0.0,0.01891725622885266,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01876345739772378,0.01891725622885266,0.018609658566594894,0.01891725622885266,0.01876345739772378,0.01876345739772378,0.01307290064595509,0.018302060904337128,0.01876345739772378,0.0,0.0,0.0,0.0,0.01876345739772378,0.01891725622885266,0.01876345739772378,0.01891725622885266,0.01891725622885266,0.01891725622885266,0.01876345739772378,0.01876345739772378,0.01891725622885266,0.01876345739772378,0.01876345739772378,0.01876345739772378
T7,0.0,0.018736059479553903,0.0,0.01799256505576208,0.018438661710037173,0.018736059479553903,0.019033457249070632,0.018141263940520447,0.019033457249070632,0.01888475836431227,0.01858736059479554,0.018736059479553903,0.01888475836431227,0.019330855018587362,0.019330855018587362,0.019033457249070632,0.018438661710037173,0.0,0.01888475836431227,0.0,0.019330855018587362,0.01888475836431227,0.01888475836431227,0.01828996282527881,0.018736059479553903,0.018736059479553903,0.01858736059479554,0.01799256505576208,0.01724907063197026,0.01828996282527881,0.018736059479553903,0.019330855018587362,0.0,0.011449814126394052,0.0,0.019033457249070632,0.01888475836431227,0.01858736059479554,0.019033457249070632,0.019033457249070632,0.019330855018587362,0.01799256505576208,0.019182156133828995,0.01828996282527881,0.018736059479553903,0.012639405204460967,0.01769516728624535,0.01858736059479554,0.0,0.0,0.0,0.0,0.019182156133828995,0.019330855018587362,0.01888475836431227,0.019182156133828995,0.019330855018587362,0.019182156133828995,0.019033457249070632,0.018736059479553903,0.019330855018587362,0.01828996282527881,0.019182156133828995,0.01858736059479554
TP9,0.0,0.018635407273820258,0.0,0.017883979561166215,0.018635407273820258,0.018785692816351066,0.018935978358881875,0.018184550646227832,0.018935978358881875,0.018935978358881875,0.01848512173128945,0.018635407273820258,0.018785692816351066,0.01923654944394349,0.01923654944394349,0.018935978358881875,0.018635407273820258,0.0,0.018785692816351066,0.0,0.01923654944394349,0.018935978358881875,0.018785692816351066,0.01848512173128945,0.018785692816351066,0.018635407273820258,0.018635407273820258,0.018184550646227832,0.01743312293357379,0.01833483618875864,0.018635407273820258,0.01923654944394349,0.0,0.011571986774872258,0.0,0.01923654944394349,0.019086263901412683,0.018785692816351066,0.018935978358881875,0.018935978358881875,0.01923654944394349,0.018184550646227832,0.01923654944394349,0.01833483618875864,0.018635407273820258,0.012774271115118726,0.017883979561166215,0.018635407273820258,0.0,0.0,0.0,0.0,0.019086263901412683,0.01923654944394349,0.018785692816351066,0.019086263901412683,0.01923654944394349,0.019086263901412683,0.018935978358881875,0.018785692816351066,0.01923654944394349,0.01848512173128945,0.019086263901412683,0.01848512173128945
CP5,0.0,0.01886223027010714,0.0,0.01810774105930285,0.01871133242794628,0.01886223027010714,0.01886223027010714,0.018409536743624565,0.01886223027010714,0.01886223027010714,0.01871133242794628,0.01886223027010714,0.01886223027010714,0.019013128112267994,0.019013128112267994,0.01886223027010714,0.018560434585785424,0.0,0.01886223027010714,0.0,0.019013128112267994,0.01886223027010714,0.01886223027010714,0.018560434585785424,0.01886223027010714,0.01886223027010714,0.01886223027010714,0.01825863890146371,0.017504149690659422,0.018560434585785424,0.01886223027010714,0.019013128112267994,0.0,0.011619133846385996,0.0,0.01886223027010714,0.01871133242794628,0.01871133242794628,0.01886223027010714,0.01886223027010714,0.019013128112267994,0.01825863890146371,0.019013128112267994,0.018560434585785424,0.01886223027010714,0.012826316583672854,0.017956843217141995,0.01886223027010714,0.0,0.0,0.0,0.0,0.01886223027010714,0.019013128112267994,0.01886223027010714,0.019013128112267994,0.019013128112267994,0.019013128112267994,0.01886223027010714,0.01886223027010714,0.019013128112267994,0.018560434585785424,0.01886223027010714,0.01871133242794628
CP1,0.0,0.01877158732542424,0.0,0.018020723832407267,0.018621414626820845,0.018921760024027633,0.018921760024027633,0.018321069229614056,0.018921760024027633,0.018921760024027633,0.018621414626820845,0.01877158732542424,0.018921760024027633,0.019071932722631024,0.019071932722631024,0.018921760024027633,0.018621414626820845,0.0,0.018921760024027633,0.0,0.019071932722631024,0.018921760024027633,0.018921760024027633,0.01847124192821745,0.018921760024027633,0.01877158732542424,0.01877158732542424,0.01817089653101066,0.017420033037993693,0.01847124192821745,0.01877158732542424,0.019071932722631024,0.0,0.011563297792461331,0.0,0.018921760024027633,0.01877158732542424,0.01877158732542424,0.018921760024027633,0.018921760024027633,0.019071932722631024,0.01817089653101066,0.019071932722631024,0.01847124192821745,0.01877158732542424,0.012764679381288481,0.017870551133803876,0.01877158732542424,0.0,0.0,0.0,0.0,0.018921760024027633,0.019071932722631024,0.018921760024027633,0.019071932722631024,0.019071932722631024,0.019071932722631024,0.018921760024027633,0.018921760024027633,0.019071932722631024,0.01847124192821745,0.018921760024027633,0.018621414626820845
Pz,0.0,0.018706973959892247,0.0,0.017958695001496557,0.01855731816821311,0.018856629751571385,0.019006285543250522,0.018258006584854835,0.019006285543250522,0.019006285543250522,0.01855731816821311,0.018706973959892247,0.018856629751571385,0.019155941334929663,0.019155941334929663,0.019006285543250522,0.01855731816821311,0.0,0.018856629751571385,0.0,0.019155941334929663,0.019006285543250522,0.018856629751571385,0.018407662376533972,0.018856629751571385,0.018706973959892247,0.018706973959892247,0.018108350793175697,0.017360071834780007,0.018407662376533972,0.018706973959892247,0.019155941334929663,0.0,0.011523495959293625,0.0,0.019006285543250522,0.018856629751571385,0.018706973959892247,0.019006285543250522,0.019006285543250522,0.019155941334929663,0.018108350793175697,0.019155941334929663,0.018407662376533972,0.018706973959892247,0.012720742292726728,0.01780903920981742,0.018706973959892247,0.0,0.0,0.0,0.0,0.019006285543250522,0.019155941334929663,0.018856629751571385,0.019155941334929663,0.019155941334929663,0.019155941334929663,0.019006285543250522,0.018856629751571385,0.019155941334929663,0.018407662376533972,0.019006285543250522,0.01855731816821311
