,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018552036199095023,0.01730769230769231,0.018552036199095023,0.01753393665158371,0.01730769230769231,0.01753393665158371,0.01742081447963801,0.01753393665158371,0.01742081447963801,0.01753393665158371,0.01753393665158371,0.01742081447963801,0.01753393665158371,0.01742081447963801,0.01742081447963801,0.01742081447963801,0.0167420814479638,0.0,0.01753393665158371,0.0,0.01753393665158371,0.01764705882352941,0.01753393665158371,0.01730769230769231,0.01753393665158371,0.01753393665158371,0.01742081447963801,0.01764705882352941,0.017760180995475112,0.01742081447963801,0.01742081447963801,0.01764705882352941,0.018552036199095023,0.0,0.018552036199095023,0.01730769230769231,0.017081447963800903,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01753393665158371,0.01742081447963801,0.01753393665158371,0.01753393665158371,0.01742081447963801,0.01764705882352941,0.01730769230769231,0.01742081447963801,0.0,0.0,0.0,0.0,0.01764705882352941,0.01753393665158371,0.01742081447963801,0.01742081447963801,0.01742081447963801,0.01730769230769231,0.01753393665158371,0.01753393665158371,0.01742081447963801,0.01742081447963801,0.01764705882352941,0.01764705882352941
Fz,0.012805087658989344,0.0178755586112066,0.012805087658989344,0.017703678239945,0.018047438982468203,0.018133379168099,0.018133379168099,0.0178755586112066,0.0179614987968374,0.018133379168099,0.0179614987968374,0.018133379168099,0.0179614987968374,0.018133379168099,0.018047438982468203,0.0179614987968374,0.014609831557236164,0.0,0.0179614987968374,0.0,0.0179614987968374,0.0179614987968374,0.0179614987968374,0.018047438982468203,0.0178755586112066,0.0178755586112066,0.018133379168099,0.017617738054314196,0.017531797868683398,0.017617738054314196,0.017703678239945,0.0178755586112066,0.012805087658989344,0.0,0.012805087658989344,0.018133379168099,0.018133379168099,0.018047438982468203,0.0178755586112066,0.0179614987968374,0.018133379168099,0.018133379168099,0.018133379168099,0.0179614987968374,0.0179614987968374,0.0177896184255758,0.017703678239945,0.0178755586112066,0.0,0.0,0.0,0.0,0.018047438982468203,0.018133379168099,0.0179614987968374,0.018133379168099,0.018047438982468203,0.018133379168099,0.018133379168099,0.018133379168099,0.0179614987968374,0.0179614987968374,0.018047438982468203,0.017445857683052596
F3,0.018656716417910446,0.01729986431478969,0.018656716417910446,0.01752600633197648,0.01729986431478969,0.01752600633197648,0.017412935323383085,0.01752600633197648,0.017412935323383085,0.01752600633197648,0.01752600633197648,0.017412935323383085,0.01752600633197648,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.016734509271822705,0.0,0.01752600633197648,0.0,0.01752600633197648,0.017639077340569877,0.01752600633197648,0.01729986431478969,0.01752600633197648,0.01752600633197648,0.017412935323383085,0.017639077340569877,0.017752148349163274,0.017412935323383085,0.017412935323383085,0.017639077340569877,0.018656716417910446,0.0,0.018656716417910446,0.01729986431478969,0.017073722297602893,0.01752600633197648,0.01752600633197648,0.01752600633197648,0.01752600633197648,0.017412935323383085,0.01752600633197648,0.01752600633197648,0.017412935323383085,0.017639077340569877,0.01729986431478969,0.017412935323383085,0.0,0.0,0.0,0.0,0.017639077340569877,0.01752600633197648,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01729986431478969,0.01752600633197648,0.01752600633197648,0.017412935323383085,0.017412935323383085,0.017639077340569877,0.017639077340569877
F7,0.012743691450755337,0.017723014600388217,0.012743691450755337,0.01789180521563001,0.017723014600388217,0.0181449911384927,0.018060595830871804,0.018060595830871804,0.017976200523250906,0.0181449911384927,0.018060595830871804,0.0181449911384927,0.018060595830871804,0.0181449911384927,0.018060595830871804,0.017976200523250906,0.014347202295552367,0.0,0.018060595830871804,0.0,0.017976200523250906,0.018060595830871804,0.018060595830871804,0.017976200523250906,0.017723014600388217,0.018060595830871804,0.0181449911384927,0.017807409908009116,0.017723014600388217,0.01746982867752553,0.017554223985146427,0.01789180521563001,0.012743691450755337,0.0,0.012743691450755337,0.01789180521563001,0.017807409908009116,0.0181449911384927,0.017976200523250906,0.017976200523250906,0.0181449911384927,0.0181449911384927,0.0181449911384927,0.01789180521563001,0.018060595830871804,0.017807409908009116,0.017638619292767322,0.018060595830871804,0.0,0.0,0.0,0.0,0.0181449911384927,0.0181449911384927,0.017976200523250906,0.017976200523250906,0.01789180521563001,0.018060595830871804,0.0181449911384927,0.0181449911384927,0.017976200523250906,0.018060595830871804,0.0181449911384927,0.017638619292767322
FT9,0.012768874796469277,0.01782500642728597,0.012768874796469277,0.017653612134715915,0.017996400719856028,0.018167795012426085,0.018167795012426085,0.01782500642728597,0.017910703573571,0.018167795012426085,0.017910703573571,0.018167795012426085,0.017996400719856028,0.018167795012426085,0.018082097866141057,0.017910703573571,0.01456851486845488,0.0,0.017996400719856028,0.0,0.017996400719856028,0.017996400719856028,0.017996400719856028,0.018082097866141057,0.01782500642728597,0.01782500642728597,0.018167795012426085,0.017567914988430886,0.017482217842145858,0.017567914988430886,0.017653612134715915,0.01782500642728597,0.012768874796469277,0.0,0.012768874796469277,0.018253492158711113,0.018253492158711113,0.018082097866141057,0.01782500642728597,0.017996400719856028,0.018167795012426085,0.018167795012426085,0.018167795012426085,0.017910703573571,0.017910703573571,0.017739309281000943,0.017653612134715915,0.01782500642728597,0.0,0.0,0.0,0.0,0.018082097866141057,0.018167795012426085,0.017910703573571,0.018167795012426085,0.018082097866141057,0.018253492158711113,0.018253492158711113,0.018253492158711113,0.017910703573571,0.017910703573571,0.018082097866141057,0.01739652069586083
FC5,0.012665660124140245,0.017614494212380472,0.012665660124140245,0.017698372756248953,0.01778225130011743,0.018201644019459822,0.018201644019459822,0.017866129843985907,0.017950008387854387,0.0182855225633283,0.017950008387854387,0.0182855225633283,0.018033886931722864,0.018201644019459822,0.018117765475591345,0.017950008387854387,0.014259352457641336,0.0,0.018033886931722864,0.0,0.018033886931722864,0.018117765475591345,0.018033886931722864,0.018033886931722864,0.017698372756248953,0.017866129843985907,0.018201644019459822,0.017614494212380472,0.017530615668511995,0.017362858580775038,0.017446737124643515,0.017866129843985907,0.012665660124140245,0.0,0.012665660124140245,0.018201644019459822,0.018117765475591345,0.018117765475591345,0.017866129843985907,0.018033886931722864,0.0182855225633283,0.018201644019459822,0.018201644019459822,0.017866129843985907,0.017950008387854387,0.017698372756248953,0.017530615668511995,0.017866129843985907,0.0,0.0,0.0,0.0,0.018117765475591345,0.0182855225633283,0.017950008387854387,0.018117765475591345,0.018117765475591345,0.0182855225633283,0.01836940110719678,0.01836940110719678,0.017950008387854387,0.017950008387854387,0.018201644019459822,0.017446737124643515
FC1,0.01267641342009634,0.017746978788134877,0.01267641342009634,0.017662469365334235,0.01791599763373616,0.01816952590213809,0.01816952590213809,0.01783148821093552,0.01791599763373616,0.01825403532493873,0.01791599763373616,0.01825403532493873,0.018000507056536805,0.01816952590213809,0.018085016479337447,0.01791599763373616,0.014366601876109187,0.0,0.018000507056536805,0.0,0.018000507056536805,0.018085016479337447,0.018000507056536805,0.018085016479337447,0.017746978788134877,0.01783148821093552,0.01816952590213809,0.017577959942533593,0.017493450519732952,0.017408941096932307,0.017493450519732952,0.01783148821093552,0.01267641342009634,0.0,0.01267641342009634,0.018338544747739372,0.01825403532493873,0.018085016479337447,0.01783148821093552,0.018000507056536805,0.01825403532493873,0.01816952590213809,0.01816952590213809,0.01791599763373616,0.01791599763373616,0.017746978788134877,0.017662469365334235,0.01783148821093552,0.0,0.0,0.0,0.0,0.018085016479337447,0.01825403532493873,0.01791599763373616,0.01816952590213809,0.01816952590213809,0.018338544747739372,0.018338544747739372,0.018338544747739372,0.01791599763373616,0.01791599763373616,0.01816952590213809,0.017408941096932307
C3,0.01267948610294735,0.017633722394827443,0.01267948610294735,0.017801662608111512,0.017801662608111512,0.01822151314132169,0.018137543034679654,0.017969602821395585,0.017969602821395585,0.01822151314132169,0.01805357292803762,0.01822151314132169,0.01805357292803762,0.01822151314132169,0.018137543034679654,0.017969602821395585,0.014274918129146025,0.0,0.01805357292803762,0.0,0.017969602821395585,0.01805357292803762,0.01805357292803762,0.01805357292803762,0.017717692501469477,0.017969602821395585,0.01822151314132169,0.017717692501469477,0.017633722394827443,0.017381812074901335,0.01746578218154337,0.017885632714753547,0.01267948610294735,0.0,0.01267948610294735,0.017969602821395585,0.017885632714753547,0.018137543034679654,0.017969602821395585,0.017969602821395585,0.01822151314132169,0.01822151314132169,0.01822151314132169,0.017885632714753547,0.01805357292803762,0.017717692501469477,0.017549752288185404,0.017969602821395585,0.0,0.0,0.0,0.0,0.018137543034679654,0.01822151314132169,0.017969602821395585,0.01805357292803762,0.017969602821395585,0.018137543034679654,0.01822151314132169,0.01822151314132169,0.017969602821395585,0.01805357292803762,0.018137543034679654,0.017549752288185404
T7,0.012694651320243737,0.017772511848341232,0.012694651320243737,0.017687880839539608,0.01794177386594448,0.018195666892349357,0.018195666892349357,0.017857142857142856,0.01794177386594448,0.018195666892349357,0.01794177386594448,0.018195666892349357,0.018026404874746108,0.018195666892349357,0.018111035883547733,0.01794177386594448,0.014387271496276235,0.0,0.018026404874746108,0.0,0.018026404874746108,0.018026404874746108,0.018026404874746108,0.018111035883547733,0.017772511848341232,0.017857142857142856,0.018195666892349357,0.017603249830737983,0.01751861882193636,0.01743398781313473,0.01751861882193636,0.017857142857142856,0.012694651320243737,0.0,0.012694651320243737,0.018195666892349357,0.018111035883547733,0.018111035883547733,0.017857142857142856,0.018026404874746108,0.018195666892349357,0.018195666892349357,0.018195666892349357,0.01794177386594448,0.01794177386594448,0.017772511848341232,0.017687880839539608,0.017857142857142856,0.0,0.0,0.0,0.0,0.018111035883547733,0.018195666892349357,0.01794177386594448,0.018195666892349357,0.018111035883547733,0.018195666892349357,0.018195666892349357,0.018195666892349357,0.01794177386594448,0.01794177386594448,0.018111035883547733,0.01743398781313473
TP9,0.012599082186065915,0.017521902377972465,0.012599082186065915,0.01777221526908636,0.01768877763871506,0.018189403420942846,0.018105965790571547,0.017939090529828953,0.017855652899457654,0.01835627868168544,0.018022528160200252,0.01835627868168544,0.018105965790571547,0.018272841051314142,0.018189403420942846,0.017855652899457654,0.014184397163120567,0.0,0.018105965790571547,0.0,0.017939090529828953,0.018189403420942846,0.018105965790571547,0.018105965790571547,0.017605340008343764,0.017939090529828953,0.018272841051314142,0.017605340008343764,0.017605340008343764,0.017271589486858575,0.01735502711722987,0.01777221526908636,0.012599082186065915,0.0,0.012599082186065915,0.018189403420942846,0.018105965790571547,0.018189403420942846,0.017855652899457654,0.017939090529828953,0.01835627868168544,0.018189403420942846,0.018272841051314142,0.01777221526908636,0.017939090529828953,0.017605340008343764,0.01743846474760117,0.017855652899457654,0.0,0.0,0.0,0.0,0.018189403420942846,0.01835627868168544,0.017855652899457654,0.018022528160200252,0.018022528160200252,0.018439716312056736,0.018523153942428035,0.018523153942428035,0.017855652899457654,0.018022528160200252,0.018272841051314142,0.017521902377972465
