,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22867737948084055,0.0,0.22867737948084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867737948084055,0.0,0.22744128553770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03804347826086957,0.0,0.021135265700483092,0.024758454106280192,0.035024154589371984,0.010869565217391304,0.005434782608695652,0.017512077294685992,0.03140096618357488,0.004830917874396135,0.021739130434782608,0.02355072463768116,0.03321256038647343,0.005434782608695652,0.005434782608695652,0.006038647342995169,0.004830917874396135,0.022342995169082124,0.006642512077294686,0.004830917874396135,0.024758454106280192,0.02355072463768116,0.035024154589371984,0.005434782608695652,0.025362318840579712,0.03804347826086957,0.004830917874396135,0.004830917874396135,0.024758454106280192,0.004830917874396135,0.004830917874396135,0.0,0.0392512077294686,0.0,0.030193236714975844,0.005434782608695652,0.007246376811594203,0.004830917874396135,0.021739130434782608,0.021135265700483092,0.03321256038647343,0.03864734299516908,0.005434782608695652,0.006038647342995169,0.035024154589371984,0.019927536231884056,0.006038647342995169,0.005434782608695652,0.00785024154589372,0.005434782608695652,0.0,0.004227053140096618,0.004830917874396135,0.012077294685990338,0.004830917874396135,0.005434782608695652,0.03804347826086957,0.0392512077294686,0.02355072463768116,0.005434782608695652,0.02355072463768116,0.020531400966183576,0.006038647342995169
F3,0.22867737948084055,0.0,0.22867737948084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867737948084055,0.0,0.22744128553770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865265760197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028191072826938137,0.0,0.02662490211433046,0.028191072826938137,0.028191072826938137,0.014095536413469069,0.007047768206734534,0.02192638997650744,0.028191072826938137,0.006264682850430697,0.02192638997650744,0.025841816758026624,0.028191072826938137,0.007047768206734534,0.007047768206734534,0.007830853563038372,0.006264682850430697,0.025058731401722788,0.008613938919342208,0.006264682850430697,0.028191072826938137,0.025841816758026624,0.028191072826938137,0.007047768206734534,0.028191072826938137,0.028191072826938137,0.006264682850430697,0.006264682850430697,0.023492560689115115,0.006264682850430697,0.006264682850430697,0.0,0.028191072826938137,0.0,0.028191072826938137,0.007047768206734534,0.009397024275646046,0.006264682850430697,0.022709475332811275,0.023492560689115115,0.028191072826938137,0.028191072826938137,0.007047768206734534,0.007830853563038372,0.0274079874706343,0.022709475332811275,0.007830853563038372,0.007047768206734534,0.010180109631949883,0.007047768206734534,0.0,0.00548159749412686,0.006264682850430697,0.015661707126076743,0.006264682850430697,0.007047768206734534,0.028191072826938137,0.028191072826938137,0.028191072826938137,0.007047768206734534,0.028191072826938137,0.025841816758026624,0.007830853563038372
FT9,0.0,0.029978586723768737,0.0,0.024982155603140613,0.028551034975017844,0.02926481084939329,0.01284796573875803,0.006423982869379015,0.02069950035688794,0.02926481084939329,0.005710206995003569,0.022840827980014276,0.026409707351891507,0.02926481084939329,0.006423982869379015,0.006423982869379015,0.007137758743754461,0.005710206995003569,0.02569593147751606,0.007851534618129907,0.005710206995003569,0.02926481084939329,0.026409707351891507,0.029978586723768737,0.006423982869379015,0.027837259100642397,0.029978586723768737,0.005710206995003569,0.005710206995003569,0.02426837972876517,0.005710206995003569,0.005710206995003569,0.0,0.029978586723768737,0.0,0.02926481084939329,0.006423982869379015,0.008565310492505354,0.005710206995003569,0.023554603854389723,0.02426837972876517,0.02926481084939329,0.029978586723768737,0.006423982869379015,0.007137758743754461,0.028551034975017844,0.023554603854389723,0.007137758743754461,0.006423982869379015,0.009279086366880799,0.006423982869379015,0.0,0.004996431120628123,0.005710206995003569,0.014275517487508922,0.005710206995003569,0.006423982869379015,0.029978586723768737,0.029978586723768737,0.027123483226266953,0.006423982869379015,0.027837259100642397,0.02426837972876517,0.007137758743754461
FC5,0.0,0.03644224830142063,0.0,0.021618282890673256,0.0253242742433601,0.035206917850525016,0.011117974058060531,0.005558987029030266,0.017912291537986413,0.03211859172328598,0.004941321803582459,0.022235948116121063,0.024088943792464484,0.032736256948733784,0.005558987029030266,0.005558987029030266,0.006176652254478073,0.004941321803582459,0.02285361334156887,0.0067943174799258805,0.004941321803582459,0.0253242742433601,0.024088943792464484,0.033971587399629403,0.005558987029030266,0.025941939468807906,0.03644224830142063,0.004941321803582459,0.004941321803582459,0.0253242742433601,0.004941321803582459,0.004941321803582459,0.0,0.03644224830142063,0.0,0.030883261272390366,0.005558987029030266,0.0074119827053736875,0.004941321803582459,0.022235948116121063,0.021618282890673256,0.033971587399629403,0.03644224830142063,0.005558987029030266,0.006176652254478073,0.034589252625077206,0.02038295243977764,0.006176652254478073,0.005558987029030266,0.008029647930821495,0.005558987029030266,0.0,0.004323656578134651,0.004941321803582459,0.012353304508956145,0.004941321803582459,0.005558987029030266,0.03644224830142063,0.03644224830142063,0.024088943792464484,0.005558987029030266,0.024088943792464484,0.021000617665225447,0.006176652254478073
FC1,0.0,0.022673031026252982,0.0,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.010739856801909307,0.022673031026252982,0.022673031026252982,0.00954653937947494,0.021479713603818614,0.022673031026252982,0.022673031026252982,0.010739856801909307,0.010739856801909307,0.011933174224343675,0.00954653937947494,0.022673031026252982,0.013126491646778043,0.00954653937947494,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.010739856801909307,0.022673031026252982,0.022673031026252982,0.00954653937947494,0.00954653937947494,0.021479713603818614,0.00954653937947494,0.00954653937947494,0.0,0.022673031026252982,0.0,0.022673031026252982,0.010739856801909307,0.014319809069212411,0.00954653937947494,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.010739856801909307,0.011933174224343675,0.022673031026252982,0.022673031026252982,0.011933174224343675,0.010739856801909307,0.015513126491646777,0.010739856801909307,0.0,0.008353221957040573,0.00954653937947494,0.022673031026252982,0.00954653937947494,0.010739856801909307,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.010739856801909307,0.022673031026252982,0.022673031026252982,0.011933174224343675
C3,0.0,0.018115942028985508,0.0,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.014492753623188406,0.016304347826086956,0.014492753623188406,0.014492753623188406,0.0,0.018115942028985508,0.0,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.012681159420289856,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.018115942028985508,0.018115942028985508,0.018115942028985508
T7,0.0,0.026155187445510025,0.0,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.015693112467306015,0.007846556233653008,0.024411508282476024,0.026155187445510025,0.006974716652136007,0.024411508282476024,0.025283347863993024,0.026155187445510025,0.007846556233653008,0.007846556233653008,0.008718395815170008,0.006974716652136007,0.025283347863993024,0.00959023539668701,0.006974716652136007,0.026155187445510025,0.025283347863993024,0.026155187445510025,0.007846556233653008,0.026155187445510025,0.026155187445510025,0.006974716652136007,0.006974716652136007,0.024411508282476024,0.006974716652136007,0.006974716652136007,0.0,0.026155187445510025,0.0,0.026155187445510025,0.007846556233653008,0.010462074978204011,0.006974716652136007,0.025283347863993024,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.007846556233653008,0.008718395815170008,0.025283347863993024,0.025283347863993024,0.008718395815170008,0.007846556233653008,0.011333914559721011,0.007846556233653008,0.0,0.006102877070619006,0.006974716652136007,0.017436791630340016,0.006974716652136007,0.007846556233653008,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.007846556233653008,0.026155187445510025,0.026155187445510025,0.008718395815170008
TP9,0.0,0.03390914907229686,0.0,0.022392834293026232,0.026231605886116442,0.03326935380678183,0.011516314779270634,0.005758157389635317,0.018554062699936022,0.03262955854126679,0.005118362124120281,0.023032629558541268,0.02495201535508637,0.03326935380678183,0.005758157389635317,0.005758157389635317,0.006397952655150352,0.005118362124120281,0.023672424824056303,0.007037747920665387,0.005118362124120281,0.026231605886116442,0.02495201535508637,0.03198976327575176,0.005758157389635317,0.026871401151631478,0.03390914907229686,0.005118362124120281,0.005118362124120281,0.026231605886116442,0.005118362124120281,0.005118362124120281,0.0,0.03390914907229686,0.0,0.03198976327575176,0.005758157389635317,0.007677543186180422,0.005118362124120281,0.023032629558541268,0.022392834293026232,0.03326935380678183,0.03390914907229686,0.005758157389635317,0.006397952655150352,0.03262955854126679,0.02111324376199616,0.006397952655150352,0.005758157389635317,0.008317338451695458,0.005758157389635317,0.0,0.004478566858605247,0.005118362124120281,0.012795905310300703,0.005118362124120281,0.005758157389635317,0.03390914907229686,0.03390914907229686,0.02495201535508637,0.005758157389635317,0.02495201535508637,0.021753039027511197,0.006397952655150352
