,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017480166733898076,0.0,0.017749092375958047,0.017076778270808123,0.01761462955492806,0.017480166733898076,0.01761462955492806,0.017749092375958047,0.01734570391286809,0.01761462955492806,0.01761462955492806,0.01761462955492806,0.01761462955492806,0.017749092375958047,0.01761462955492806,0.01761462955492806,0.009143471830038994,0.01761462955492806,0.01761462955492806,0.01734570391286809,0.017480166733898076,0.01761462955492806,0.017076778270808123,0.016807852628748152,0.01761462955492806,0.016807852628748152,0.017480166733898076,0.017749092375958047,0.01653892698668818,0.017749092375958047,0.017211241091838105,0.0,0.0,0.0,0.016942315449778138,0.016673389807718167,0.01761462955492806,0.01761462955492806,0.01734570391286809,0.017480166733898076,0.017480166733898076,0.01761462955492806,0.017480166733898076,0.01761462955492806,0.017480166733898076,0.01761462955492806,0.017076778270808123,0.017749092375958047,0.015866612881538254,0.01761462955492806,0.0,0.01600107570256824,0.017480166733898076,0.017480166733898076,0.017211241091838105,0.017480166733898076,0.017076778270808123,0.01734570391286809,0.01734570391286809,0.01761462955492806,0.01761462955492806,0.01761462955492806,0.017076778270808123
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017345597897503284,0.0,0.018265440210249673,0.01695137976346912,0.01747700394218134,0.017345597897503284,0.01747700394218134,0.017739816031537452,0.01721419185282523,0.01747700394218134,0.018002628120893562,0.017608409986859395,0.01747700394218134,0.018134034165571616,0.017608409986859395,0.018265440210249673,0.008935611038107753,0.017608409986859395,0.01747700394218134,0.01721419185282523,0.017345597897503284,0.017608409986859395,0.017608409986859395,0.0164257555847569,0.018002628120893562,0.01695137976346912,0.017345597897503284,0.017739816031537452,0.0164257555847569,0.017608409986859395,0.017082785808147174,0.0,0.0,0.0,0.016819973718791063,0.016557161629434953,0.017608409986859395,0.017608409986859395,0.01721419185282523,0.01747700394218134,0.017345597897503284,0.017608409986859395,0.017345597897503284,0.017608409986859395,0.017345597897503284,0.017739816031537452,0.01695137976346912,0.017739816031537452,0.015505913272010513,0.017871222076215505,0.0,0.01590013140604468,0.017608409986859395,0.017345597897503284,0.017082785808147174,0.017345597897503284,0.017345597897503284,0.01721419185282523,0.017608409986859395,0.01747700394218134,0.018002628120893562,0.018002628120893562,0.01695137976346912
FT9,0.0,0.01748298411851061,0.0,0.01761644201254504,0.017349526224476178,0.01748298411851061,0.01748298411851061,0.01761644201254504,0.01761644201254504,0.017082610436407315,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.009075136794341385,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.017216068330441744,0.01761644201254504,0.016815694648338448,0.016682236754304018,0.01761644201254504,0.016548778860269585,0.01748298411851061,0.01761644201254504,0.016682236754304018,0.01761644201254504,0.01748298411851061,0.0,0.0,0.0,0.017082610436407315,0.01694915254237288,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.017349526224476178,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.01748298411851061,0.01748298411851061,0.01761644201254504,0.017349526224476178,0.01761644201254504,0.015748031496062992,0.01761644201254504,0.0,0.01628186307220072,0.017216068330441744,0.01761644201254504,0.01748298411851061,0.01748298411851061,0.016815694648338448,0.01748298411851061,0.017082610436407315,0.01761644201254504,0.01761644201254504,0.01761644201254504,0.017349526224476178
FC5,0.0,0.017414601473543203,0.0,0.017816476892163428,0.017012726054922975,0.01754855994641661,0.017414601473543203,0.01754855994641661,0.017816476892163428,0.017414601473543203,0.01754855994641661,0.01768251841929002,0.01768251841929002,0.01754855994641661,0.017816476892163428,0.01768251841929002,0.01768251841929002,0.009109176155391828,0.01768251841929002,0.01754855994641661,0.017280643000669792,0.01754855994641661,0.01768251841929002,0.017146684527796382,0.016744809109176157,0.01768251841929002,0.016878767582049564,0.017414601473543203,0.017816476892163428,0.016476892163429336,0.01768251841929002,0.017146684527796382,0.0,0.0,0.0,0.016878767582049564,0.016610850636302747,0.01768251841929002,0.01768251841929002,0.017280643000669792,0.01754855994641661,0.017414601473543203,0.01768251841929002,0.017414601473543203,0.01768251841929002,0.017414601473543203,0.01768251841929002,0.017012726054922975,0.017816476892163428,0.01580709979906229,0.01768251841929002,0.0,0.0159410582719357,0.01754855994641661,0.017414601473543203,0.017146684527796382,0.017414601473543203,0.017146684527796382,0.017280643000669792,0.017414601473543203,0.01754855994641661,0.01768251841929002,0.01768251841929002,0.017012726054922975
FC1,0.0,0.017480166733898076,0.0,0.017749092375958047,0.017076778270808123,0.01761462955492806,0.017480166733898076,0.01761462955492806,0.017749092375958047,0.01734570391286809,0.01761462955492806,0.01761462955492806,0.01761462955492806,0.01761462955492806,0.017749092375958047,0.01761462955492806,0.01761462955492806,0.009143471830038994,0.01761462955492806,0.01761462955492806,0.01734570391286809,0.017480166733898076,0.01761462955492806,0.017076778270808123,0.016807852628748152,0.01761462955492806,0.016807852628748152,0.017480166733898076,0.017749092375958047,0.01653892698668818,0.017749092375958047,0.017211241091838105,0.0,0.0,0.0,0.016942315449778138,0.016673389807718167,0.01761462955492806,0.01761462955492806,0.01734570391286809,0.017480166733898076,0.017480166733898076,0.01761462955492806,0.017480166733898076,0.01761462955492806,0.017480166733898076,0.01761462955492806,0.017076778270808123,0.017749092375958047,0.015866612881538254,0.01761462955492806,0.0,0.01600107570256824,0.017480166733898076,0.017480166733898076,0.017211241091838105,0.017480166733898076,0.017076778270808123,0.01734570391286809,0.01734570391286809,0.01761462955492806,0.01761462955492806,0.01761462955492806,0.017076778270808123
C3,0.0,0.017354719957927953,0.0,0.017880620562713646,0.017091769655535105,0.017486195109124376,0.017354719957927953,0.017617670260320798,0.017880620562713646,0.017223244806731527,0.017617670260320798,0.017749145411517224,0.017749145411517224,0.017617670260320798,0.017880620562713646,0.017749145411517224,0.017749145411517224,0.008940310281356823,0.017749145411517224,0.017617670260320798,0.017354719957927953,0.017354719957927953,0.017749145411517224,0.01696029450433868,0.016434393899552986,0.017749145411517224,0.01669734420194583,0.017354719957927953,0.017880620562713646,0.016434393899552986,0.017749145411517224,0.017223244806731527,0.0,0.0,0.0,0.016828819353142257,0.01669734420194583,0.017749145411517224,0.017749145411517224,0.017354719957927953,0.017486195109124376,0.017486195109124376,0.017749145411517224,0.017486195109124376,0.017617670260320798,0.017354719957927953,0.017749145411517224,0.017091769655535105,0.017880620562713646,0.015514067841178017,0.017749145411517224,0.0,0.016039968445963712,0.017354719957927953,0.017486195109124376,0.017223244806731527,0.017354719957927953,0.01696029450433868,0.017354719957927953,0.017223244806731527,0.017617670260320798,0.017749145411517224,0.017749145411517224,0.017091769655535105
T7,0.0,0.01723237597911227,0.0,0.017885117493472585,0.01710182767624021,0.017362924281984334,0.01723237597911227,0.01762402088772846,0.018015665796344647,0.01710182767624021,0.017493472584856395,0.017754569190600523,0.017754569190600523,0.017493472584856395,0.01814621409921671,0.01762402088772846,0.017885117493472585,0.008877284595300261,0.017754569190600523,0.01762402088772846,0.017493472584856395,0.01723237597911227,0.017754569190600523,0.016971279373368148,0.016318537859007835,0.017754569190600523,0.01671018276762402,0.01723237597911227,0.018015665796344647,0.016318537859007835,0.017885117493472585,0.017362924281984334,0.0,0.0,0.0,0.01671018276762402,0.01671018276762402,0.01762402088772846,0.017885117493472585,0.017493472584856395,0.017362924281984334,0.01762402088772846,0.017754569190600523,0.017362924281984334,0.017493472584856395,0.01723237597911227,0.017885117493472585,0.01710182767624021,0.018015665796344647,0.015404699738903394,0.017754569190600523,0.0,0.01618798955613577,0.017362924281984334,0.017362924281984334,0.017362924281984334,0.01723237597911227,0.016971279373368148,0.017362924281984334,0.01723237597911227,0.017754569190600523,0.017754569190600523,0.017885117493472585,0.01710182767624021
TP9,0.0,0.017369058839369865,0.0,0.017772990440285446,0.016965127238454288,0.017503702706341728,0.017369058839369865,0.017503702706341728,0.017638346573313587,0.017503702706341728,0.017503702706341728,0.017772990440285446,0.017638346573313587,0.017503702706341728,0.017772990440285446,0.017638346573313587,0.017772990440285446,0.009155782954086441,0.017638346573313587,0.017503702706341728,0.017234414972398006,0.017638346573313587,0.017638346573313587,0.017503702706341728,0.01656119563753871,0.017772990440285446,0.017234414972398006,0.017369058839369865,0.017638346573313587,0.01642655177056685,0.017503702706341728,0.017099771105426147,0.0,0.0,0.0,0.01683048337148243,0.01656119563753871,0.017638346573313587,0.017638346573313587,0.017234414972398006,0.017503702706341728,0.017369058839369865,0.017638346573313587,0.017369058839369865,0.017638346573313587,0.017369058839369865,0.017772990440285446,0.016965127238454288,0.017638346573313587,0.015887976302679414,0.017772990440285446,0.0,0.015887976302679414,0.017772990440285446,0.017369058839369865,0.017099771105426147,0.017369058839369865,0.017503702706341728,0.017234414972398006,0.017772990440285446,0.017503702706341728,0.017772990440285446,0.017772990440285446,0.016965127238454288
