,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025183296142811604,0.0,0.024864520242269685,0.02327064073956009,0.023908192540643927,0.023908192540643927,0.021357985336308574,0.024864520242269685,0.020082881734140898,0.024864520242269685,0.017851450430347467,0.021995537137392412,0.018489002231431302,0.018170226330889386,0.021039209435766655,0.020082881734140898,0.0,0.021995537137392412,0.0,0.01944532993305706,0.025183296142811604,0.021995537137392412,0.025502072043353523,0.025502072043353523,0.021995537137392412,0.021995537137392412,0.0057379662097545425,0.002550207204335352,0.021357985336308574,0.0133885878227606,0.023589416640102008,0.0,0.0,0.0,0.020082881734140898,0.0015938795027095952,0.015938795027095953,0.02327064073956009,0.017851450430347467,0.0015938795027095952,0.024864520242269685,0.020720433535224736,0.024545744341727765,0.024226968441185846,0.0066942939113803,0.021676761236850493,0.0035065349059611095,0.0,0.0,0.0,0.0,0.010519604717883328,0.020720433535224736,0.02231431303793433,0.018489002231431302,0.02295186483901817,0.02327064073956009,0.023589416640102008,0.02263308893847625,0.01976410583359898,0.02263308893847625,0.002550207204335352,0.003825310806503028
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024671579621916052,0.0,0.02531239987183595,0.02306952899711631,0.023389939122076257,0.023389939122076257,0.021467478372316565,0.024351169496956104,0.02018583787247677,0.024351169496956104,0.01762255687279718,0.022108298622236462,0.018583787247677026,0.018263377122717077,0.021147068247356616,0.02018583787247677,0.0,0.022108298622236462,0.0,0.019545017622556872,0.02531239987183595,0.022108298622236462,0.025953220121755848,0.0256328099967959,0.022108298622236462,0.022108298622236462,0.005767382249279077,0.00256328099967959,0.021467478372316565,0.013457225248317847,0.023710349247036206,0.0,0.0,0.0,0.01986542774751682,0.0016020506247997437,0.016020506247997435,0.023389939122076257,0.017942966997757128,0.0016020506247997437,0.024991989746876,0.020826658122396667,0.0256328099967959,0.024351169496956104,0.0067286126241589235,0.021147068247356616,0.003524511374559436,0.0,0.0,0.0,0.0,0.010573534123678308,0.02050624799743672,0.022108298622236462,0.018583787247677026,0.02274911887215636,0.023389939122076257,0.02306952899711631,0.02242870874719641,0.01986542774751682,0.02274911887215636,0.00256328099967959,0.003844921499519385
FT9,0.0,0.023887434554973823,0.0,0.02356020942408377,0.02356020942408377,0.023887434554973823,0.02356020942408377,0.021924083769633507,0.023887434554973823,0.0206151832460733,0.023887434554973823,0.01799738219895288,0.022578534031413612,0.018979057591623036,0.018651832460732983,0.021596858638743454,0.0206151832460733,0.0,0.022578534031413612,0.0,0.019960732984293194,0.02356020942408377,0.022578534031413612,0.023887434554973823,0.023887434554973823,0.021924083769633507,0.022578534031413612,0.0058900523560209425,0.002617801047120419,0.021924083769633507,0.0137434554973822,0.023887434554973823,0.0,0.0,0.0,0.020287958115183247,0.0016361256544502618,0.016361256544502618,0.02356020942408377,0.01832460732984293,0.0016361256544502618,0.023887434554973823,0.021269633507853405,0.02356020942408377,0.023232984293193717,0.0068717277486911,0.021596858638743454,0.003599476439790576,0.0,0.0,0.0,0.0,0.010798429319371727,0.020942408376963352,0.022578534031413612,0.018979057591623036,0.023232984293193717,0.02356020942408377,0.02356020942408377,0.022905759162303665,0.020287958115183247,0.022578534031413612,0.002617801047120419,0.003926701570680628
FC5,0.0,0.024516129032258065,0.0,0.023870967741935485,0.023548387096774193,0.024193548387096774,0.024193548387096774,0.021612903225806453,0.024516129032258065,0.02032258064516129,0.024516129032258065,0.01806451612903226,0.022258064516129033,0.01870967741935484,0.018387096774193548,0.02129032258064516,0.02032258064516129,0.0,0.022258064516129033,0.0,0.01967741935483871,0.024193548387096774,0.022258064516129033,0.024516129032258065,0.024516129032258065,0.02193548387096774,0.022258064516129033,0.005806451612903226,0.0025806451612903226,0.021612903225806453,0.013548387096774193,0.023870967741935485,0.0,0.0,0.0,0.02032258064516129,0.0016129032258064516,0.016129032258064516,0.023548387096774193,0.01806451612903226,0.0016129032258064516,0.023870967741935485,0.020967741935483872,0.023548387096774193,0.023225806451612905,0.0067741935483870966,0.02193548387096774,0.0035483870967741938,0.0,0.0,0.0,0.0,0.01064516129032258,0.020967741935483872,0.02258064516129032,0.01870967741935484,0.023225806451612905,0.023548387096774193,0.023870967741935485,0.022903225806451613,0.02,0.02258064516129032,0.0025806451612903226,0.003870967741935484
FC1,0.0,0.02474293059125964,0.0,0.02410025706940874,0.02345758354755784,0.02410025706940874,0.02410025706940874,0.021529562982005142,0.02474293059125964,0.02024421593830334,0.02474293059125964,0.017994858611825194,0.02217223650385604,0.018637532133676093,0.018316195372750643,0.021208226221079693,0.02024421593830334,0.0,0.02217223650385604,0.0,0.01960154241645244,0.02442159383033419,0.02217223650385604,0.02474293059125964,0.02474293059125964,0.02217223650385604,0.02217223650385604,0.005784061696658098,0.002570694087403599,0.021529562982005142,0.013496143958868894,0.02377892030848329,0.0,0.0,0.0,0.02024421593830334,0.0016066838046272494,0.016066838046272493,0.02345758354755784,0.017994858611825194,0.0016066838046272494,0.02410025706940874,0.020886889460154243,0.02377892030848329,0.02345758354755784,0.006748071979434447,0.021850899742930592,0.0035347043701799484,0.0,0.0,0.0,0.0,0.010604113110539846,0.020886889460154243,0.02249357326478149,0.018637532133676093,0.02313624678663239,0.02345758354755784,0.02377892030848329,0.02281491002570694,0.01992287917737789,0.02281491002570694,0.002570694087403599,0.0038560411311053984
C3,0.0,0.02342404409231829,0.0,0.02307957285566655,0.02342404409231829,0.02342404409231829,0.02307957285566655,0.022735101619014812,0.02342404409231829,0.020668274199104376,0.02342404409231829,0.01756803306923872,0.022390630382363073,0.018945918015845678,0.018945918015845678,0.022735101619014812,0.021357216672407853,0.0,0.022390630382363073,0.0,0.019634860489149156,0.02307957285566655,0.022390630382363073,0.02342404409231829,0.02342404409231829,0.022735101619014812,0.022735101619014812,0.006200482259731312,0.002755769893213917,0.021701687909059592,0.014467791939373063,0.02342404409231829,0.0,0.0,0.0,0.019979331725800895,0.001722356183258698,0.01722356183258698,0.02342404409231829,0.018945918015845678,0.001722356183258698,0.02342404409231829,0.021357216672407853,0.02342404409231829,0.02307957285566655,0.007233895969686531,0.021357216672407853,0.0037891836031691355,0.0,0.0,0.0,0.0,0.011367550809507406,0.020668274199104376,0.022390630382363073,0.019290389252497417,0.02307957285566655,0.02307957285566655,0.02307957285566655,0.022735101619014812,0.020323802962452637,0.02342404409231829,0.002755769893213917,0.004133654839820875
T7,0.0,0.025,0.0,0.02467948717948718,0.023397435897435898,0.023717948717948717,0.023717948717948717,0.021474358974358974,0.02467948717948718,0.020192307692307693,0.02467948717948718,0.017948717948717947,0.022115384615384617,0.01858974358974359,0.01826923076923077,0.021153846153846155,0.020192307692307693,0.0,0.022115384615384617,0.0,0.01955128205128205,0.02467948717948718,0.022115384615384617,0.025,0.025,0.022115384615384617,0.022115384615384617,0.0057692307692307696,0.002564102564102564,0.021474358974358974,0.013461538461538462,0.023717948717948717,0.0,0.0,0.0,0.020192307692307693,0.0016025641025641025,0.016025641025641024,0.023397435897435898,0.017948717948717947,0.0016025641025641025,0.02467948717948718,0.020833333333333332,0.02435897435897436,0.02403846153846154,0.006730769230769231,0.021474358974358974,0.0035256410256410257,0.0,0.0,0.0,0.0,0.010576923076923078,0.020833333333333332,0.022435897435897436,0.01858974358974359,0.023076923076923078,0.023397435897435898,0.023397435897435898,0.022756410256410255,0.01987179487179487,0.022756410256410255,0.002564102564102564,0.0038461538461538464
TP9,0.0,0.022743425728500355,0.0,0.022388059701492536,0.022743425728500355,0.022743425728500355,0.022388059701492536,0.02203269367448472,0.022743425728500355,0.02203269367448472,0.022743425728500355,0.018834399431414357,0.022388059701492536,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.0216773276474769,0.0,0.022388059701492536,0.0,0.020966595593461264,0.022388059701492536,0.022388059701492536,0.022743425728500355,0.022743425728500355,0.021321961620469083,0.022388059701492536,0.006396588486140725,0.0028429282160625444,0.022388059701492536,0.014925373134328358,0.022743425728500355,0.0,0.0,0.0,0.021321961620469083,0.0017768301350390902,0.017768301350390904,0.022743425728500355,0.01990049751243781,0.0017768301350390902,0.022743425728500355,0.022388059701492536,0.022743425728500355,0.022388059701492536,0.007462686567164179,0.02203269367448472,0.0039090262970859985,0.0,0.0,0.0,0.0,0.011727078891257996,0.02203269367448472,0.022388059701492536,0.02061122956645345,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0216773276474769,0.02203269367448472,0.0028429282160625444,0.0042643923240938165
