,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021517553793884484,0.0,0.01812004530011325,0.017553793884484713,0.01812004530011325,0.01925254813137033,0.019818799546998868,0.01812004530011325,0.020385050962627407,0.01925254813137033,0.01925254813137033,0.01925254813137033,0.01698754246885617,0.01925254813137033,0.020951302378255945,0.01698754246885617,0.0,0.01925254813137033,0.019818799546998868,0.020385050962627407,0.01642129105322763,0.01925254813137033,0.014722536806342015,0.021517553793884484,0.01925254813137033,0.01189127972819932,0.017553793884484713,0.01642129105322763,0.020385050962627407,0.020951302378255945,0.020951302378255945,0.0,0.0,0.0,0.01812004530011325,0.01642129105322763,0.01868629671574179,0.01925254813137033,0.020385050962627407,0.01925254813137033,0.01812004530011325,0.019818799546998868,0.020385050962627407,0.01925254813137033,0.0,0.022083805209513023,0.015288788221970554,0.01868629671574179,0.0056625141562853904,0.01925254813137033,0.0,0.01245753114382786,0.010758776896942242,0.01925254813137033,0.020951302378255945,0.019818799546998868,0.013023782559456399,0.015855039637599093,0.014722536806342015,0.020385050962627407,0.01642129105322763,0.005096262740656852,0.01698754246885617
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01995305164319249,0.0,0.01936619718309859,0.017018779342723004,0.018192488262910797,0.01995305164319249,0.01995305164319249,0.018779342723004695,0.01995305164319249,0.01995305164319249,0.01995305164319249,0.01936619718309859,0.017605633802816902,0.01995305164319249,0.01995305164319249,0.017605633802816902,0.0,0.01936619718309859,0.01995305164319249,0.01995305164319249,0.017018779342723004,0.01936619718309859,0.015258215962441314,0.01995305164319249,0.018779342723004695,0.01232394366197183,0.018192488262910797,0.017018779342723004,0.01936619718309859,0.01995305164319249,0.01995305164319249,0.0,0.0,0.0,0.017605633802816902,0.017018779342723004,0.01936619718309859,0.01936619718309859,0.01995305164319249,0.018779342723004695,0.018192488262910797,0.01936619718309859,0.01936619718309859,0.01995305164319249,0.0,0.01995305164319249,0.01584507042253521,0.01936619718309859,0.005868544600938967,0.01936619718309859,0.0,0.012910798122065728,0.011150234741784037,0.018779342723004695,0.01995305164319249,0.01936619718309859,0.013497652582159625,0.01643192488262911,0.015258215962441314,0.01936619718309859,0.017018779342723004,0.00528169014084507,0.017605633802816902
FT9,0.0,0.020025839793281652,0.0,0.01744186046511628,0.01937984496124031,0.018733850129198967,0.018733850129198967,0.01937984496124031,0.01808785529715762,0.020025839793281652,0.018733850129198967,0.018733850129198967,0.018733850129198967,0.01744186046511628,0.018733850129198967,0.020025839793281652,0.016795865633074936,0.0,0.018733850129198967,0.01937984496124031,0.020025839793281652,0.01744186046511628,0.018733850129198967,0.01614987080103359,0.020025839793281652,0.01937984496124031,0.013565891472868217,0.01744186046511628,0.01614987080103359,0.020025839793281652,0.020025839793281652,0.020025839793281652,0.0,0.0,0.0,0.01937984496124031,0.01744186046511628,0.01808785529715762,0.018733850129198967,0.020025839793281652,0.01937984496124031,0.018733850129198967,0.01937984496124031,0.020025839793281652,0.018733850129198967,0.0,0.020025839793281652,0.01614987080103359,0.01808785529715762,0.006459948320413436,0.018733850129198967,0.0,0.014211886304909561,0.01227390180878553,0.01937984496124031,0.020025839793281652,0.01937984496124031,0.014857881136950904,0.01614987080103359,0.01614987080103359,0.020025839793281652,0.01614987080103359,0.005813953488372093,0.01808785529715762
FC5,0.0,0.0196078431372549,0.0,0.017769607843137254,0.018995098039215685,0.018995098039215685,0.018995098039215685,0.0196078431372549,0.01838235294117647,0.0196078431372549,0.018995098039215685,0.018995098039215685,0.018995098039215685,0.017769607843137254,0.018995098039215685,0.0196078431372549,0.01715686274509804,0.0,0.018995098039215685,0.0196078431372549,0.0196078431372549,0.017769607843137254,0.018995098039215685,0.015931372549019607,0.0196078431372549,0.0196078431372549,0.012867647058823529,0.017769607843137254,0.016544117647058824,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.017769607843137254,0.01838235294117647,0.018995098039215685,0.0196078431372549,0.0196078431372549,0.018995098039215685,0.0196078431372549,0.0196078431372549,0.018995098039215685,0.0,0.0196078431372549,0.016544117647058824,0.01838235294117647,0.006127450980392157,0.018995098039215685,0.0,0.013480392156862746,0.011642156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.014093137254901961,0.016544117647058824,0.015931372549019607,0.0196078431372549,0.016544117647058824,0.0055147058823529415,0.01838235294117647
FC1,0.0,0.020091848450057407,0.0,0.018369690011481057,0.017795637198622274,0.018369690011481057,0.01951779563719862,0.020091848450057407,0.018369690011481057,0.020091848450057407,0.01951779563719862,0.01951779563719862,0.01951779563719862,0.01722158438576349,0.01951779563719862,0.020091848450057407,0.01722158438576349,0.0,0.01951779563719862,0.020091848450057407,0.020091848450057407,0.016647531572904706,0.01951779563719862,0.014925373134328358,0.020091848450057407,0.01951779563719862,0.012055109070034443,0.017795637198622274,0.016647531572904706,0.020091848450057407,0.020091848450057407,0.020091848450057407,0.0,0.0,0.0,0.018369690011481057,0.016647531572904706,0.01894374282433984,0.01951779563719862,0.020091848450057407,0.01951779563719862,0.018369690011481057,0.020091848450057407,0.020091848450057407,0.01951779563719862,0.0,0.020091848450057407,0.015499425947187142,0.01894374282433984,0.0057405281285878304,0.01951779563719862,0.0,0.012629161882893225,0.010907003444316877,0.01951779563719862,0.020091848450057407,0.020091848450057407,0.01320321469575201,0.016073478760045924,0.014925373134328358,0.020091848450057407,0.016647531572904706,0.005166475315729047,0.01722158438576349
C3,0.0,0.02086858432036097,0.0,0.018612521150592216,0.01748448956570784,0.01804850535815003,0.019740552735476594,0.02030456852791878,0.01804850535815003,0.02086858432036097,0.019740552735476594,0.019740552735476594,0.019176536943034405,0.01692047377326565,0.019740552735476594,0.02086858432036097,0.01692047377326565,0.0,0.019176536943034405,0.02030456852791878,0.02086858432036097,0.016356457980823462,0.019176536943034405,0.014664410603496898,0.02086858432036097,0.019176536943034405,0.011844331641285956,0.01748448956570784,0.016356457980823462,0.02030456852791878,0.02086858432036097,0.02086858432036097,0.0,0.0,0.0,0.01804850535815003,0.016356457980823462,0.018612521150592216,0.019176536943034405,0.02086858432036097,0.019176536943034405,0.01804850535815003,0.019740552735476594,0.02030456852791878,0.019740552735476594,0.0,0.02086858432036097,0.015228426395939087,0.018612521150592216,0.0056401579244218835,0.019176536943034405,0.0,0.012408347433728144,0.01071630005640158,0.019176536943034405,0.02086858432036097,0.019740552735476594,0.012972363226170333,0.015792442188381276,0.014664410603496898,0.02030456852791878,0.016356457980823462,0.005076142131979695,0.01692047377326565
T7,0.0,0.01937046004842615,0.0,0.018159806295399514,0.018159806295399514,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.018765133171912834,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.018159806295399514,0.01937046004842615,0.01937046004842615,0.017554479418886198,0.0,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.017554479418886198,0.01937046004842615,0.015738498789346248,0.01937046004842615,0.01937046004842615,0.012711864406779662,0.018159806295399514,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.0,0.0,0.018765133171912834,0.017554479418886198,0.018765133171912834,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.0,0.01937046004842615,0.016343825665859565,0.018765133171912834,0.006053268765133172,0.01937046004842615,0.0,0.013317191283292978,0.011501210653753027,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.013922518159806295,0.01694915254237288,0.015738498789346248,0.01937046004842615,0.01694915254237288,0.005447941888619854,0.018159806295399514
TP9,0.0,0.021348314606741574,0.0,0.01853932584269663,0.01741573033707865,0.017977528089887642,0.019662921348314606,0.020224719101123594,0.017977528089887642,0.020786516853932586,0.019662921348314606,0.019662921348314606,0.019101123595505618,0.016853932584269662,0.019662921348314606,0.021348314606741574,0.016853932584269662,0.0,0.019101123595505618,0.020224719101123594,0.020786516853932586,0.016292134831460674,0.019101123595505618,0.014606741573033709,0.021348314606741574,0.019101123595505618,0.011797752808988765,0.01741573033707865,0.016292134831460674,0.020224719101123594,0.021348314606741574,0.021348314606741574,0.0,0.0,0.0,0.017977528089887642,0.016292134831460674,0.01853932584269663,0.019101123595505618,0.020786516853932586,0.019101123595505618,0.017977528089887642,0.019662921348314606,0.020224719101123594,0.019662921348314606,0.0,0.021348314606741574,0.015168539325842697,0.01853932584269663,0.0056179775280898875,0.019101123595505618,0.0,0.012359550561797753,0.010674157303370787,0.019101123595505618,0.021348314606741574,0.019662921348314606,0.012921348314606741,0.015730337078651686,0.014606741573033709,0.020224719101123594,0.016292134831460674,0.0050561797752808986,0.016853932584269662
