,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003913083509805727,0.018000184145106343,0.004189301169321425,0.018153638400392844,0.018445201485437192,0.01876745542153884,0.01858331031519504,0.018997636804468587,0.019534726697971336,0.01873676457048154,0.019504035846914035,0.01915109105975509,0.01876745542153884,0.01859865574072369,0.01866003744283829,0.019012982229997238,0.017539821379246846,0.0,0.01876745542153884,0.0,0.01855261946413774,0.01839916520885124,0.018782800847067488,0.01839916520885124,0.01869072829389559,0.018982291378939937,0.01852192861308044,0.019258509038455638,0.018276401804622044,0.018982291378939937,0.01850658318755179,0.018076911272749595,0.004235337445907375,0.003867047233219777,0.0042813737224933245,0.017601203081361445,0.017094804038916,0.019273854463984285,0.01875210999601019,0.01875210999601019,0.01818432925145014,0.017984838719577696,0.01858331031519504,0.01885952797471074,0.018353128932265293,0.017324985421845747,0.018230365528036092,0.01861400116625234,0.0,0.0,0.0,0.0,0.018061565847220944,0.01853727403860909,0.01915109105975509,0.01915109105975509,0.018138292974864193,0.016434950741184052,0.017739311911119295,0.01839916520885124,0.01870607371942424,0.01855261946413774,0.018061565847220944,0.01832243808120799
CP1,0.0039061899269511725,0.018085351787773932,0.004183006535947713,0.0178239138792772,0.018500576701268742,0.018808150711264897,0.018746635909265667,0.018946559015763167,0.019161860822760477,0.018961937716262974,0.019115724721261055,0.01956170703575548,0.018762014609765475,0.018854286812764322,0.01886966551326413,0.019023452518262207,0.017593233371780086,0.0,0.018746635909265667,0.0,0.018777393310265282,0.018285274894271435,0.018762014609765475,0.018300653594771243,0.018777393310265282,0.01886966551326413,0.018392925797770087,0.018992695117262592,0.018131487889273358,0.018915801614763552,0.018623606305267205,0.017977700884275277,0.004229142637447136,0.0036293733179546326,0.004275278738946559,0.017854671280276818,0.017393310265282583,0.019377162629757784,0.018546712802768164,0.018823529411764704,0.018392925797770087,0.01823913879277201,0.018562091503267975,0.018562091503267975,0.01845444059976932,0.017101114955786235,0.018008458285274895,0.018638985005767012,0.0,0.0,0.0,0.0,0.01790080738177624,0.018485198000768935,0.019300269127258747,0.019161860822760477,0.01823913879277201,0.01667051134179162,0.017839292579777007,0.018331410995770858,0.018808150711264897,0.018546712802768164,0.018116109188773547,0.018054594386774318
Pz,0.00394401051736138,0.01829711545897456,0.004222411259763359,0.018157915087773566,0.018807516820044855,0.018977650607068287,0.018962183899157065,0.018575516201376537,0.018946717191245844,0.0186219163251102,0.018853916943778515,0.01890031706751218,0.019085917562446833,0.019024050730801947,0.0189157837754234,0.0186219163251102,0.017152579073544196,0.0,0.019101384270358054,0.0,0.0189157837754234,0.018683783156755084,0.019116850978269276,0.017987781300750134,0.018977650607068287,0.01876111669631119,0.018111514964039906,0.018683783156755084,0.017601113602969606,0.018668316448843862,0.01876111669631119,0.018281648751063338,0.004268811383497022,0.003201608537622767,0.004315211507230686,0.01804964813239502,0.017461913231768617,0.01903951743871317,0.01888485035960096,0.019116850978269276,0.01860644961719898,0.018420849122264327,0.018962183899157065,0.018683783156755084,0.01859098290928776,0.017430979815946174,0.017693913850436935,0.018730183280488748,0.0,0.0,0.0,0.0,0.01834351558270822,0.018173381795684788,0.018931250483334622,0.01876111669631119,0.01851364936973165,0.016812311499497332,0.018080581548217463,0.01804964813239502,0.019085917562446833,0.018281648751063338,0.018126981671951124,0.017662980434614492
P3,0.003931523387920626,0.01821812215583692,0.004210135281552797,0.017985945577810112,0.018728910627495897,0.018899173451382225,0.018930130328452466,0.01851221248800421,0.01879082438163638,0.018713432188960776,0.018713432188960776,0.01902300095966319,0.01899204408259295,0.019642138501068013,0.01902300095966319,0.01905395783673343,0.01719654521251896,0.0,0.01899204408259295,0.0,0.018930130328452466,0.01854316936507445,0.01900752252112807,0.018001424016345233,0.018883695012847104,0.018651518434820297,0.018140729963161316,0.01851221248800421,0.017568027737361856,0.01849673404946909,0.018697953750425655,0.0182026437173018,0.004256570597158158,0.0032349936538402005,0.0043030059127635205,0.018109773086091074,0.017583506175896976,0.019038479398198308,0.01877534594310126,0.019038479398198308,0.01877534594310126,0.01851221248800421,0.018899173451382225,0.01848125561093397,0.018574126242144693,0.0176763768071077,0.01762994149150234,0.01906943627526855,0.0,0.0,0.0,0.0,0.018280035909977402,0.0182026437173018,0.018945608766987587,0.018713432188960776,0.018450298733863727,0.016995325511562395,0.018156208401696437,0.018063337770485712,0.01908491471380367,0.0182026437173018,0.018140729963161316,0.017614463052967218
P7,0.003941957010941259,0.018204392022968884,0.00422130829518119,0.01815783347559556,0.01862341894932878,0.01879413362303096,0.018949328780942035,0.018654457980910994,0.01891828974935982,0.018732055559866533,0.018840692170404284,0.019166602002017537,0.019011406844106463,0.019182121517808643,0.019275238612555288,0.018701016528284316,0.017211143012338014,0.0,0.018995887328315357,0.0,0.018949328780942035,0.018530301854582137,0.019011406844106463,0.018018157833475594,0.018949328780942035,0.018701016528284316,0.018126794444013345,0.018654457980910994,0.017785365096608986,0.01862341894932878,0.018732055559866533,0.01829750911771553,0.004267866842554513,0.003134942189803678,0.004314425389927834,0.01794056025452006,0.017506013812369055,0.01904244587568868,0.0188717312019865,0.01904244587568868,0.018716536044075426,0.018375106696671063,0.018809653138822068,0.018530301854582137,0.018638938465119888,0.017335299138666875,0.017676728486071235,0.018654457980910994,0.0,0.0,0.0,0.0,0.01821991153875999,0.01829750911771553,0.018995887328315357,0.01879413362303096,0.018483743307208814,0.01688523318072476,0.018095755412431132,0.018064716380848916,0.019089004423062002,0.01832854814929774,0.01815783347559556,0.01776984558081788
O1,0.003934141845948918,0.017982435760420055,0.004212939299598841,0.017874014528445083,0.018462586930594924,0.018679429394544863,0.018555519415144897,0.018958226848194787,0.019298979291544692,0.018818828121369823,0.019190558059569724,0.019159580564719732,0.018710406889394855,0.019159580564719732,0.01866394064711987,0.019841085451419542,0.017610705822220157,0.0,0.018710406889394855,0.0,0.01857100816256989,0.01832318820376996,0.01872589563681985,0.018385143193469945,0.018632963152269876,0.018942738100769792,0.018493564425444916,0.019066648080169758,0.01810634573982002,0.018865294363644813,0.01857100816256989,0.017935969518145068,0.004259405541873829,0.0037947431191239565,0.0043058717841488155,0.01764168331707015,0.017084088409770302,0.019298979291544692,0.018540030667719903,0.01872589563681985,0.01824574446664498,0.01807536824497003,0.01850905317286991,0.018694918141969857,0.018601985657419884,0.017409352105695212,0.018214766971794992,0.019097625575019747,0.0,0.0,0.0,0.0,0.018013413255270047,0.018478075678019918,0.019175069312144726,0.01905115933274476,0.018152811982095007,0.01651100475504546,0.017796570791320104,0.018369654446044947,0.018741384384244848,0.018524541920294905,0.018121834487245015,0.018121834487245015
Oz,0.0041191066997518615,0.017932175351530192,0.004416873449131514,0.017750206782464847,0.018312655086848637,0.018577336641852772,0.018312655086848637,0.018957816377171217,0.019090157154673285,0.018660049627791563,0.018990901571546735,0.01902398676592225,0.018444995864350704,0.018527708850289495,0.018395368072787428,0.018941273779983458,0.02122415219189413,0.0,0.018444995864350704,0.0,0.01836228287841191,0.01814722911497105,0.018461538461538463,0.01880893300248139,0.018428453267162945,0.018742762613730354,0.018676592224979322,0.018990901571546735,0.018577336641852772,0.01879239040529363,0.01834574028122415,0.017667493796526056,0.004466501240694789,0.00456575682382134,0.004516129032258065,0.01740281224152192,0.016807278742762614,0.01902398676592225,0.018329197684036395,0.018444995864350704,0.0180479735318445,0.018097601323407774,0.018229942100909842,0.018428453267162945,0.01834574028122415,0.016923076923076923,0.018097601323407774,0.018560794044665013,0.0,0.0016873449131513648,0.0,0.0,0.017750206782464847,0.018775847808105872,0.019073614557485526,0.01890818858560794,0.017899090157154674,0.01674110835401158,0.017899090157154674,0.018511166253101737,0.01847808105872622,0.018742762613730354,0.018196856906534328,0.0189247311827957
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479804161566707,0.0,0.24479804161566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.0,0.0,0.24479804161566707,0.0,0.24479804161566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.003945230912044558,0.01828730563935948,0.004223717799953585,0.01816353368917769,0.018828807921404813,0.018998994352904773,0.018952579871586602,0.018565792527268508,0.01893710837781388,0.018627678502359402,0.018844279415177537,0.018890693896495708,0.01907635182176839,0.01902993734045022,0.01890616539026843,0.01861220700858668,0.017142415100177923,0.0,0.019091823315541115,0.0,0.01890616539026843,0.01870503597122302,0.01910729480931384,0.01799334725767773,0.018968051365359326,0.018766921946313915,0.01811711920785952,0.018689564477450297,0.017606559913359635,0.018674092983677573,0.01875145045254119,0.018271834145586755,0.004270132281271757,0.0032025992109538178,0.004316546762589928,0.018055233232768624,0.017467316469405123,0.01902993734045022,0.018875222402722984,0.01910729480931384,0.01861220700858668,0.01844202057708672,0.01898352285913205,0.018689564477450297,0.01858126402104123,0.017436373481859675,0.017699388875995977,0.018720507464995744,0.0,0.0,0.0,0.0,0.0183646631082231,0.01816353368917769,0.018921636884041155,0.01875145045254119,0.018503906552177613,0.016817513730950723,0.01808617622031407,0.018055233232768624,0.019091823315541115,0.018271834145586755,0.018132590701632242,0.01766844588845053
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479804161566707,0.0,0.24479804161566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.0,0.0,0.24479804161566707,0.0,0.24479804161566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.003965168714041362,0.018659617477841704,0.004245062976208988,0.018130928315969522,0.018923962058777794,0.01900171046493547,0.019281604727103094,0.01841082257813715,0.018892862696314724,0.01855076970922096,0.018721816202767843,0.0189706111024724,0.018955061421240864,0.0189706111024724,0.01884621365262012,0.018535220027989425,0.017089099673456693,0.0,0.018955061421240864,0.0,0.019312704089566163,0.018566319390452495,0.0189706111024724,0.0178510340538019,0.01920385632094542,0.018535220027989425,0.017913232778728035,0.01858186907168403,0.01746229202301353,0.018799564608925515,0.018955061421240864,0.01847302130306329,0.004291712019903592,0.003156585290001555,0.004338361063598196,0.018426372259368683,0.01792878245995957,0.01893951174000933,0.01876846524646245,0.019250505364640024,0.018690716840304773,0.01834862385321101,0.018986160783703934,0.018566319390452495,0.018457471621831752,0.017446742341781993,0.017773285647644223,0.018566319390452495,0.0,0.0,0.0,0.0,0.0182553257658218,0.01805317990981185,0.01890841237754626,0.019188306639713885,0.018721816202767843,0.01671590732389986,0.017882133416264965,0.017882133416264965,0.019250505364640024,0.01808427927227492,0.017913232778728035,0.017477841704245062
CP6,0.004013986233281591,0.018376530724242283,0.004296219640309203,0.018486288160308575,0.0187998808347837,0.01897235680574502,0.018768521567336188,0.018533327061479844,0.018893958637126236,0.018564686328927358,0.018815560468507457,0.01867444376499365,0.01900371607319253,0.01887827900340248,0.018737162299888675,0.018564686328927358,0.017090800758894274,0.0,0.019019395706916287,0.0,0.018768521567336188,0.019035075340640042,0.019035075340640042,0.0180472584160434,0.018768521567336188,0.018846919735954967,0.018125656584662184,0.018690123398717406,0.017561189770606958,0.01850196779403233,0.018580365962651113,0.018439249259137307,0.004296219640309203,0.003324082349436317,0.0043902974426517395,0.018172695485833452,0.017451432334540665,0.018893958637126236,0.018909638270849995,0.018909638270849995,0.018580365962651113,0.018313812189347255,0.01895667717202126,0.01872148266616492,0.01850196779403233,0.017702306474120764,0.017733665741568278,0.018690123398717406,0.0,0.0,0.0,0.0,0.018737162299888675,0.018329491823071014,0.01875284193361243,0.018690123398717406,0.018596045596374868,0.01701240259027549,0.01814133621838594,0.018313812189347255,0.018909638270849995,0.01821973438700472,0.018125656584662184,0.017733665741568278
CP2,0.003945230912044558,0.01828730563935948,0.004223717799953585,0.01816353368917769,0.018828807921404813,0.018998994352904773,0.018952579871586602,0.018565792527268508,0.01893710837781388,0.018627678502359402,0.018844279415177537,0.018890693896495708,0.01907635182176839,0.01902993734045022,0.01890616539026843,0.01861220700858668,0.017142415100177923,0.0,0.019091823315541115,0.0,0.01890616539026843,0.01870503597122302,0.01910729480931384,0.01799334725767773,0.018968051365359326,0.018766921946313915,0.01811711920785952,0.018689564477450297,0.017606559913359635,0.018674092983677573,0.01875145045254119,0.018271834145586755,0.004270132281271757,0.0032025992109538178,0.004316546762589928,0.018055233232768624,0.017467316469405123,0.01902993734045022,0.018875222402722984,0.01910729480931384,0.01861220700858668,0.01844202057708672,0.01898352285913205,0.018689564477450297,0.01858126402104123,0.017436373481859675,0.017699388875995977,0.018720507464995744,0.0,0.0,0.0,0.0,0.0183646631082231,0.01816353368917769,0.018921636884041155,0.01875145045254119,0.018503906552177613,0.016817513730950723,0.01808617622031407,0.018055233232768624,0.019091823315541115,0.018271834145586755,0.018132590701632242,0.01766844588845053
Cz,0.004041791807783245,0.017860566170362323,0.004329350118218417,0.017764713400217267,0.018451658252923508,0.018771167486740365,0.01840373186785098,0.01896287302703048,0.019106652182248066,0.018978848488721323,0.019042750335484696,0.01901079941210301,0.018547511023068567,0.018595437408141097,0.018435682791232668,0.018882995718576268,0.018052271710652438,0.0,0.018547511023068567,0.0,0.018307879097705922,0.018323854559396766,0.01856348648475941,0.01934628410761071,0.018371780944469295,0.018819093871812895,0.019026774873793853,0.01885104479519458,0.018419707329541825,0.018579461946450253,0.018196050865870023,0.017716787015144737,0.004377276503290945,0.004153620039619145,0.0044252028883634735,0.017796664323598953,0.017269474087801138,0.019154578567320595,0.018323854559396766,0.01846763371461435,0.01833983002108761,0.01840373186785098,0.018595437408141097,0.018483609176305194,0.018371780944469295,0.017029842162438493,0.018164099942488337,0.018579461946450253,0.0,0.0,0.0,0.0,0.018004345325579908,0.018914946641957954,0.018994823950412167,0.018867020256885424,0.017956418940507382,0.01739727778132788,0.018259952712633396,0.019026774873793853,0.018531535561377724,0.018835069333503738,0.018483609176305194,0.018483609176305194
C4,0.0045382976752801705,0.018678027847241516,0.004816152634991201,0.018076008767867618,0.018894137260350097,0.01890957364700071,0.019094810286808064,0.018986755580253773,0.018925010033651324,0.01836930011422926,0.01869346423389213,0.01884782810039826,0.018894137260350097,0.018816955327097033,0.01873977339384397,0.018508227594084777,0.017072643635577783,0.0,0.018878700873699486,0.0,0.019110246673458675,0.018446482047482324,0.018894137260350097,0.017720971874903523,0.019928375165941155,0.018508227594084777,0.017829026581457814,0.019202864993362354,0.017504862461794942,0.019171992220061128,0.01897131919360316,0.018446482047482324,0.0048624617949430396,0.003164459263375629,0.004908770954894878,0.018168627087771293,0.01764378994165046,0.01886326448704887,0.018724337007193358,0.019156555833410516,0.01846191843413294,0.018292118180976195,0.01890957364700071,0.018523663980735388,0.018446482047482324,0.01738137136859004,0.017628353554999844,0.018492791207434165,0.0,0.0,0.0,0.0,0.01813775431447007,0.017906208514710878,0.018801518940446422,0.01897131919360316,0.018523663980735388,0.01654780648945695,0.01776728103485536,0.017736408261554135,0.019156555833410516,0.018060572381217006,0.0178135901948072,0.017473989688493716
