,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022757697456492636,0.0,0.01969783897494741,0.014725568942436412,0.01434308663224326,0.019124115509657678,0.02256645630139606,0.017594186268885065,0.018741633199464525,0.019315356664754254,0.0189328743545611,0.018167909734174793,0.018167909734174793,0.011474469305794608,0.01740294511378849,0.01721170395869191,0.008032128514056224,0.01835915088927137,0.01835915088927137,0.021801491681009755,0.007458405048766495,0.018167909734174793,0.005545993497800727,0.022375215146299483,0.01434308663224326,0.014151845477146681,0.016446739338305604,0.017594186268885065,0.02084528590552687,0.021227768215720023,0.02199273283610633,0.0,0.0,0.0,0.01434308663224326,0.015873015873015872,0.01721170395869191,0.0189328743545611,0.019506597819850834,0.015299292407726142,0.018741633199464525,0.014151845477146681,0.018741633199464525,0.01721170395869191,0.022183973991202907,0.01721170395869191,0.01778542742398164,0.020462803595333715,0.01300439854656722,0.018741633199464525,0.0,0.01835915088927137,0.013195639701663799,0.019315356664754254,0.022375215146299483,0.019506597819850834,0.013769363166953529,0.01606425702811245,0.01606425702811245,0.019124115509657678,0.017976668579078217,0.012048192771084338,0.015873015873015872
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020888257959845873,0.0,0.022307848306631513,0.014804299330764551,0.014398702088825797,0.01967146623402961,0.020685459338876496,0.01804907726627459,0.019265868992090852,0.019874264854998987,0.017035084161427703,0.018454674508213344,0.018454674508213344,0.011356722774285136,0.017846278645305212,0.017440681403366458,0.008517542080713852,0.01865747312918272,0.018454674508213344,0.01946866761306023,0.007300750354897587,0.018454674508213344,0.005678361387142568,0.019874264854998987,0.015209896572703305,0.015007097951733928,0.016832285540458326,0.019063070371121475,0.018251875887243967,0.01865747312918272,0.020279862096937742,0.0,0.0,0.0,0.014398702088825797,0.016021091056580814,0.017440681403366458,0.01946866761306023,0.019874264854998987,0.015818292435611437,0.019265868992090852,0.014804299330764551,0.01967146623402961,0.017643480024335835,0.02048266071790712,0.017643480024335835,0.018251875887243967,0.018251875887243967,0.01338470898397891,0.020279862096937742,0.0,0.020279862096937742,0.013790306225917663,0.019874264854998987,0.021293855201784628,0.017035084161427703,0.014601500709795174,0.017035084161427703,0.017035084161427703,0.016832285540458326,0.01967146623402961,0.012776313121070776,0.016832285540458326
FT9,0.0,0.018653100775193797,0.0,0.018168604651162792,0.018168604651162792,0.017684108527131783,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018168604651162792,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.013808139534883721,0.018653100775193797,0.018410852713178296,0.008478682170542635,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.00944767441860465,0.018410852713178296,0.007025193798449613,0.018653100775193797,0.016472868217054265,0.013808139534883721,0.018653100775193797,0.01695736434108527,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.0,0.0,0.0,0.017684108527131783,0.01744186046511628,0.018410852713178296,0.018653100775193797,0.018653100775193797,0.017199612403100775,0.018168604651162792,0.017199612403100775,0.017926356589147287,0.018410852713178296,0.018168604651162792,0.018168604651162792,0.018653100775193797,0.018653100775193797,0.016472868217054265,0.017926356589147287,0.0,0.017199612403100775,0.015746124031007752,0.018653100775193797,0.018653100775193797,0.018653100775193797,0.014292635658914728,0.015746124031007752,0.015503875968992248,0.018653100775193797,0.016715116279069766,0.012839147286821706,0.01744186046511628
FC5,0.0,0.018509378084896347,0.0,0.01801579466929911,0.018509378084896347,0.01801579466929911,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.01826258637709773,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.013820335636722606,0.018509378084896347,0.018509378084896347,0.00839091806515301,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.0096248766041461,0.018509378084896347,0.007156959526159921,0.018509378084896347,0.016535044422507403,0.013820335636722606,0.018509378084896347,0.01702862783810464,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.0,0.0,0.0,0.01801579466929911,0.017522211253701875,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.017275419545903257,0.01826258637709773,0.017275419545903257,0.01801579466929911,0.018509378084896347,0.01826258637709773,0.01826258637709773,0.018509378084896347,0.018509378084896347,0.01678183613030602,0.01801579466929911,0.0,0.017275419545903257,0.016041461006910167,0.018509378084896347,0.018509378084896347,0.018509378084896347,0.014313919052319843,0.01579466929911155,0.015547877591312933,0.018509378084896347,0.01678183613030602,0.013079960513326752,0.017522211253701875
FC1,0.0,0.0202485966319166,0.0,0.019847634322373697,0.015236567762630313,0.01483560545308741,0.019847634322373697,0.0202485966319166,0.018444266238973536,0.019446672012830794,0.020048115477145148,0.017241379310344827,0.01884522854851644,0.01884522854851644,0.011627906976744186,0.018243785084202085,0.017842822774659182,0.008420208500400962,0.01904570970328789,0.01884522854851644,0.019446672012830794,0.007818765036086608,0.01884522854851644,0.005813953488372093,0.019847634322373697,0.015036086607858861,0.01483560545308741,0.017241379310344827,0.018444266238973536,0.018243785084202085,0.018644747393744988,0.0202485966319166,0.0,0.0,0.0,0.01483560545308741,0.01643945469125902,0.017842822774659182,0.019847634322373697,0.020048115477145148,0.01603849238171612,0.019647153167602245,0.01483560545308741,0.019446672012830794,0.018043303929430633,0.019647153167602245,0.018043303929430633,0.018644747393744988,0.018444266238973536,0.0136327185244587,0.019446672012830794,0.0,0.01884522854851644,0.013833199679230152,0.020048115477145148,0.0202485966319166,0.01744186046511628,0.014434643143544507,0.016840417000801924,0.016840417000801924,0.017241379310344827,0.018444266238973536,0.012630312750601443,0.016639935846030473
C3,0.0,0.02286038163612318,0.0,0.019270734932930286,0.014547515586623842,0.014169658038919328,0.01908180615907803,0.023616096731532213,0.01738144719440771,0.018703948611373512,0.019270734932930286,0.019270734932930286,0.01794823351596448,0.01794823351596448,0.01152465520498772,0.017192518420555452,0.017192518420555452,0.007935008501794823,0.01813716228981674,0.018326091063668996,0.02210466654071415,0.00736822218023805,0.01794823351596448,0.005478934441715474,0.02286038163612318,0.014169658038919328,0.01398072926506707,0.016247874551294162,0.017570375968259964,0.021160022671452863,0.022293595314566407,0.022293595314566407,0.0,0.0,0.0,0.014358586812771586,0.015870017003589646,0.017003589646703194,0.018703948611373512,0.019459663706782544,0.015114301908180616,0.018515019837521254,0.01398072926506707,0.018703948611373512,0.017003589646703194,0.02304931040997544,0.017003589646703194,0.017570375968259964,0.020782165123748347,0.012847156621953524,0.018703948611373512,0.0,0.01813716228981674,0.013036085395805782,0.019459663706782544,0.022671452862270923,0.020026450028339315,0.013602871717362554,0.015870017003589646,0.015870017003589646,0.019459663706782544,0.017759304742112222,0.011902512752692235,0.015681088229737388
T7,0.0,0.019271051529116047,0.0,0.01906158357771261,0.015710096355257646,0.015291160452450775,0.01906158357771261,0.019271051529116047,0.018852115626309174,0.01864264767490574,0.019271051529116047,0.017804775869291998,0.01906158357771261,0.01906158357771261,0.01193967322999581,0.018852115626309174,0.018433179723502304,0.008797653958944282,0.01906158357771261,0.019271051529116047,0.019271051529116047,0.007959782153330541,0.018852115626309174,0.006074570590699623,0.019271051529116047,0.015710096355257646,0.014872224549643905,0.017804775869291998,0.017804775869291998,0.018852115626309174,0.01906158357771261,0.019271051529116047,0.0,0.0,0.0,0.015291160452450775,0.01696690406367826,0.018433179723502304,0.019271051529116047,0.019271051529116047,0.016757436112274822,0.01864264767490574,0.015500628403854211,0.01864264767490574,0.01864264767490574,0.01864264767490574,0.018433179723502304,0.01906158357771261,0.01906158357771261,0.014243820695433599,0.01864264767490574,0.0,0.018014243820695434,0.014453288646837033,0.01906158357771261,0.019271051529116047,0.018014243820695434,0.01508169250104734,0.016757436112274822,0.016547968160871385,0.017804775869291998,0.017595307917888565,0.012987012987012988,0.017385839966485128
TP9,0.0,0.020032375556454877,0.0,0.01962768110076892,0.01537838931606637,0.014973694860380412,0.019830028328611898,0.020032375556454877,0.018413597733711047,0.01962768110076892,0.019830028328611898,0.0169971671388102,0.018818292189397005,0.018818292189397005,0.0113314447592068,0.018211250505868068,0.018008903278025092,0.0084985835694051,0.019020639417239985,0.018615944961554026,0.019222986645082964,0.007891541885876164,0.019020639417239985,0.005868069607446378,0.01962768110076892,0.015176042088223391,0.014973694860380412,0.017199514366653176,0.018615944961554026,0.018008903278025092,0.018413597733711047,0.020032375556454877,0.0,0.0,0.0,0.014973694860380412,0.01659247268312424,0.018008903278025092,0.01962768110076892,0.019830028328611898,0.016187778227438283,0.019830028328611898,0.014973694860380412,0.01962768110076892,0.018211250505868068,0.019830028328611898,0.018211250505868068,0.018413597733711047,0.018211250505868068,0.013759611493322542,0.01962768110076892,0.0,0.019020639417239985,0.01396195872116552,0.020032375556454877,0.020032375556454877,0.017199514366653176,0.014569000404694455,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.018615944961554026,0.012747875354107648,0.01679481991096722
