,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017964644051600573,0.0,0.015384615384615385,0.018251313903487817,0.018346870520783563,0.017391304347826087,0.017104634495938843,0.017391304347826087,0.018155757286192068,0.017200191113234592,0.017582417582417582,0.017964644051600573,0.018060200668896322,0.017295747730530338,0.017582417582417582,0.016244624940277116,0.014046822742474917,0.017869087434304827,0.017773530817009078,0.017869087434304827,0.018155757286192068,0.017869087434304827,0.017200191113234592,0.018346870520783563,0.017773530817009078,0.016722408026755852,0.018251313903487817,0.016913521261347347,0.018346870520783563,0.017869087434304827,0.017773530817009078,0.0,0.0,0.0,0.017964644051600573,0.016149068322981366,0.017773530817009078,0.016913521261347347,0.017869087434304827,0.018346870520783563,0.018155757286192068,0.018251313903487817,0.017582417582417582,0.017582417582417582,0.017391304347826087,0.017964644051600573,0.017295747730530338,0.01634018155757286,0.012040133779264214,0.013664596273291925,0.0,0.017009077878643097,0.017200191113234592,0.017964644051600573,0.017391304347826087,0.017964644051600573,0.01595795508838987,0.017391304347826087,0.017295747730530338,0.017869087434304827,0.017009077878643097,0.012995699952221692,0.017964644051600573
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015592821418064137,0.0,0.019417475728155338,0.01588702559576346,0.016475433951162105,0.017750318721192506,0.018338727076591153,0.0176522506619594,0.018240659017358045,0.018142590958124937,0.017259978425026967,0.017750318721192506,0.017456114543493183,0.01804452289889183,0.01804452289889183,0.016867706188094536,0.012944983818770227,0.017750318721192506,0.017358046484260075,0.01676963812886143,0.017750318721192506,0.017750318721192506,0.01804452289889183,0.01706384230656075,0.01755418260272629,0.01882906737275669,0.01804452289889183,0.018730999313523584,0.016475433951162105,0.016181229773462782,0.01794645483965872,0.0,0.0,0.0,0.015396685299597921,0.01500441306266549,0.017848386780425614,0.018338727076591153,0.017259978425026967,0.017259978425026967,0.0176522506619594,0.017259978425026967,0.01794645483965872,0.018240659017358045,0.016573502010395213,0.01755418260272629,0.017259978425026967,0.015690889477297243,0.012160439344905365,0.014023732470334413,0.0,0.01843679513582426,0.018142590958124937,0.01755418260272629,0.016377365891928997,0.01676963812886143,0.0176522506619594,0.018632931254290476,0.018338727076591153,0.01706384230656075,0.018338727076591153,0.017358046484260075,0.017750318721192506
FT9,0.0,0.01780693533270853,0.0,0.015370196813495782,0.01836925960637301,0.018462980318650422,0.017244611059044047,0.017057169634489222,0.017338331771321464,0.01836925960637301,0.017150890346766635,0.01752577319587629,0.017994376757263356,0.017994376757263356,0.017244611059044047,0.01752577319587629,0.016026241799437676,0.013776944704779756,0.017900656044985943,0.01780693533270853,0.01780693533270853,0.01836925960637301,0.017900656044985943,0.017150890346766635,0.018556701030927835,0.017900656044985943,0.016682286785379568,0.01836925960637301,0.017057169634489222,0.018650421743205248,0.017994376757263356,0.017713214620431114,0.0,0.0,0.0,0.017900656044985943,0.015932521087160263,0.01780693533270853,0.016869728209934397,0.01808809746954077,0.018556701030927835,0.01836925960637301,0.018462980318650422,0.017713214620431114,0.01752577319587629,0.017338331771321464,0.01818181818181818,0.017244611059044047,0.01611996251171509,0.011808809746954077,0.013495782567947517,0.0,0.01696344892221181,0.017338331771321464,0.017900656044985943,0.017150890346766635,0.017713214620431114,0.01583880037488285,0.017338331771321464,0.017244611059044047,0.01780693533270853,0.01696344892221181,0.01302717900656045,0.01818181818181818
FC5,0.0,0.01729027536364468,0.0,0.015552099533437015,0.01765620711737261,0.018205104747964506,0.017381758302076663,0.0171987924252127,0.017473241240508645,0.01838807062482847,0.01729027536364468,0.017564724178940627,0.01811362180953252,0.01811362180953252,0.017381758302076663,0.01765620711737261,0.016192480102460893,0.013447991949501418,0.01802213887110054,0.017930655932668557,0.017930655932668557,0.018296587686396488,0.01802213887110054,0.01729027536364468,0.01847955356326045,0.017930655932668557,0.01683286067148477,0.01838807062482847,0.017107309486780714,0.018296587686396488,0.017564724178940627,0.017839172994236575,0.0,0.0,0.0,0.01729027536364468,0.015826548348732962,0.017930655932668557,0.017015826548348732,0.01802213887110054,0.01838807062482847,0.01838807062482847,0.01838807062482847,0.017747690055804594,0.01765620711737261,0.017381758302076663,0.01811362180953252,0.017381758302076663,0.015826548348732962,0.011526850242429786,0.013447991949501418,0.0,0.017107309486780714,0.017381758302076663,0.01802213887110054,0.01729027536364468,0.017747690055804594,0.016009514225596926,0.017473241240508645,0.017381758302076663,0.017930655932668557,0.017107309486780714,0.013265026072637453,0.01811362180953252
FC1,0.0,0.01622552574329224,0.0,0.016588107324147932,0.016406816533720087,0.016950688905003626,0.018129079042784626,0.018038433647570705,0.01767585206671501,0.01849166062364032,0.017857142857142856,0.017585206671501086,0.018129079042784626,0.017857142857142856,0.018038433647570705,0.018129079042784626,0.016316171138506162,0.0133248730964467,0.018038433647570705,0.01767585206671501,0.017222625090645396,0.018129079042784626,0.018038433647570705,0.018038433647570705,0.017494561276287166,0.017857142857142856,0.017585206671501086,0.018401015228426396,0.017585206671501086,0.016950688905003626,0.01649746192893401,0.01821972443799855,0.0,0.0,0.0,0.016134880348078317,0.01559100797679478,0.018129079042784626,0.017857142857142856,0.01767585206671501,0.01767585206671501,0.018038433647570705,0.01767585206671501,0.018038433647570705,0.01821972443799855,0.0168600435097897,0.01794778825235678,0.017494561276287166,0.015500362581580857,0.011421319796954314,0.01359680928208847,0.0,0.017857142857142856,0.01767585206671501,0.01794778825235678,0.0168600435097897,0.01740391588107324,0.016950688905003626,0.018129079042784626,0.018129079042784626,0.017494561276287166,0.017766497461928935,0.014321972443799855,0.018129079042784626
C3,0.0,0.015958885582905057,0.0,0.017131007122892436,0.016229375169055992,0.016770354341357856,0.017942475881345236,0.018393291858263456,0.017762149490577948,0.018393291858263456,0.01803263907672888,0.017491659904427012,0.017942475881345236,0.0176719862951943,0.018122802272112524,0.018212965467496168,0.016229375169055992,0.013163826526012081,0.017942475881345236,0.017581823099810656,0.017040843927508792,0.017942475881345236,0.017942475881345236,0.018212965467496168,0.017311333513659724,0.017762149490577948,0.018212965467496168,0.018212965467496168,0.018212965467496168,0.016770354341357856,0.016499864755206924,0.018122802272112524,0.0,0.0,0.0,0.01577855919213777,0.015147416824452259,0.01803263907672888,0.018212965467496168,0.017491659904427012,0.017491659904427012,0.017852312685961592,0.017491659904427012,0.018122802272112524,0.018393291858263456,0.0168605175367415,0.017762149490577948,0.017491659904427012,0.015508069605986836,0.011360562618339193,0.013434316112163015,0.0,0.018393291858263456,0.018122802272112524,0.017762149490577948,0.016680191145974212,0.017040843927508792,0.016950680732125148,0.01866378144441439,0.0184834550536471,0.017311333513659724,0.018122802272112524,0.014876927238301325,0.017942475881345236
T7,0.0,0.016163793103448277,0.0,0.016433189655172414,0.016433189655172414,0.01697198275862069,0.017869971264367818,0.01804956896551724,0.017959770114942528,0.018318965517241378,0.017959770114942528,0.017510775862068964,0.018139367816091954,0.017869971264367818,0.018139367816091954,0.018229166666666668,0.0163433908045977,0.013200431034482759,0.018139367816091954,0.017780172413793104,0.017241379310344827,0.018139367816091954,0.018139367816091954,0.017959770114942528,0.017510775862068964,0.017959770114942528,0.01769037356321839,0.018318965517241378,0.01769037356321839,0.01697198275862069,0.01670258620689655,0.018139367816091954,0.0,0.0,0.0,0.01598419540229885,0.015176005747126436,0.018139367816091954,0.017869971264367818,0.01769037356321839,0.01769037356321839,0.01804956896551724,0.01769037356321839,0.018229166666666668,0.018229166666666668,0.017061781609195404,0.017959770114942528,0.017510775862068964,0.015535201149425287,0.011314655172413793,0.013469827586206896,0.0,0.017959770114942528,0.017780172413793104,0.017959770114942528,0.016792385057471264,0.017151580459770114,0.01670258620689655,0.018139367816091954,0.018229166666666668,0.017510775862068964,0.017869971264367818,0.014188218390804598,0.018139367816091954
TP9,0.0,0.01623122992795764,0.0,0.016404825969967885,0.01666522003298325,0.017186008159013975,0.01753320024303446,0.017967190348060064,0.01753320024303446,0.01909556462112664,0.018053988369065185,0.017099210138008854,0.01831438243208055,0.018053988369065185,0.017880392327054944,0.017880392327054944,0.015797239822932036,0.0127593090877528,0.01822758441107543,0.01761999826403958,0.017099210138008854,0.018574776495095913,0.01822758441107543,0.01761999826403958,0.017880392327054944,0.018140786390070305,0.017793594306049824,0.018835170558111274,0.018140786390070305,0.01761999826403958,0.016491623990973005,0.017967190348060064,0.0,0.0,0.0,0.01623122992795764,0.015016057633885948,0.01831438243208055,0.017793594306049824,0.017793594306049824,0.018140786390070305,0.018574776495095913,0.018140786390070305,0.018140786390070305,0.018053988369065185,0.01675201805398837,0.01822758441107543,0.017099210138008854,0.015016057633885948,0.010936550646645256,0.013019703150768162,0.0,0.017967190348060064,0.018053988369065185,0.017967190348060064,0.016318027948962765,0.01692561409599861,0.016318027948962765,0.01840118045308567,0.01822758441107543,0.017272806180019095,0.017967190348060064,0.014234875444839857,0.01840118045308567
