,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0,0.05063291139240506,0.04430379746835443,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05732484076433121,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.05732484076433121,0.0,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.0,0.006369426751592357,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.01910828025477707,0.006369426751592357,0.01910828025477707,0.0,0.050955414012738856,0.044585987261146494,0.025477707006369428,0.0,0.0,0.03184713375796178,0.025477707006369428,0.01910828025477707,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.03184713375796178,0.0,0.025477707006369428,0.050955414012738856,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.050955414012738856,0.012738853503184714,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707
FC5,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.02040816326530612,0.006802721088435374,0.02040816326530612,0.0,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.0,0.0,0.034013605442176874,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.056962025316455694,0.0,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0,0.05063291139240506,0.04430379746835443,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
