,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02111650485436893,0.0,0.019902912621359223,0.019417475728155338,0.019417475728155338,0.02087378640776699,0.02087378640776699,0.020388349514563107,0.01674757281553398,0.01966019417475728,0.021359223300970873,0.02063106796116505,0.020145631067961165,0.02111650485436893,0.01966019417475728,0.021359223300970873,0.0,0.020388349514563107,0.0,0.02063106796116505,0.0191747572815534,0.020388349514563107,0.01529126213592233,0.021359223300970873,0.020145631067961165,0.01820388349514563,0.02087378640776699,0.020145631067961165,0.02063106796116505,0.02111650485436893,0.02087378640776699,0.0,0.0,0.0,0.013592233009708738,0.006310679611650485,0.020145631067961165,0.020388349514563107,0.02087378640776699,0.014805825242718446,0.014320388349514563,0.017475728155339806,0.0191747572815534,0.020145631067961165,0.018689320388349515,0.013106796116504855,0.020388349514563107,0.0,0.0,0.0,0.0,0.0191747572815534,0.02087378640776699,0.02111650485436893,0.02087378640776699,0.02087378640776699,0.005825242718446602,0.013106796116504855,0.017233009708737864,0.019902912621359223,0.02087378640776699,0.0191747572815534,0.01966019417475728
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02079107505070994,0.0,0.02281947261663286,0.018509127789046655,0.018509127789046655,0.020537525354969575,0.02129817444219067,0.021551724137931036,0.015973630831643004,0.021551724137931036,0.021551724137931036,0.020030425963488845,0.019269776876267748,0.022058823529411766,0.019523326572008115,0.020537525354969575,0.0,0.01977687626774848,0.0,0.02028397565922921,0.019016227180527385,0.01977687626774848,0.015212981744421906,0.021044624746450306,0.02028397565922921,0.018002028397565924,0.022058823529411766,0.021551724137931036,0.02231237322515213,0.021044624746450306,0.022058823529411766,0.0,0.0,0.0,0.01242393509127789,0.005578093306288032,0.019523326572008115,0.021551724137931036,0.02028397565922921,0.013945233265720081,0.013184584178498986,0.016480730223123734,0.020030425963488845,0.019523326572008115,0.020537525354969575,0.013691683569979716,0.01977687626774848,0.0,0.0,0.0,0.0,0.018255578093306288,0.02129817444219067,0.02079107505070994,0.02129817444219067,0.02079107505070994,0.005070993914807302,0.01191683569979716,0.017494929006085194,0.019269776876267748,0.02079107505070994,0.018509127789046655,0.021044624746450306
FT9,0.0,0.020482240082966036,0.0,0.018926626912107856,0.020482240082966036,0.020741508944775732,0.020741508944775732,0.019963702359346643,0.01944516463572725,0.01788955146486907,0.01866735805029816,0.020482240082966036,0.020482240082966036,0.020741508944775732,0.02022297122115634,0.019963702359346643,0.020741508944775732,0.0,0.020482240082966036,0.0,0.02022297122115634,0.019963702359346643,0.020482240082966036,0.016333938294010888,0.020482240082966036,0.019704433497536946,0.01944516463572725,0.019963702359346643,0.019185895773917553,0.019704433497536946,0.02022297122115634,0.019963702359346643,0.0,0.0,0.0,0.014778325123152709,0.0070002592688618095,0.020482240082966036,0.01944516463572725,0.020482240082966036,0.015815400570391495,0.0155561317085818,0.01866735805029816,0.018926626912107856,0.020482240082966036,0.017630282603059374,0.014000518537723619,0.020482240082966036,0.0,0.0,0.0,0.0,0.020482240082966036,0.019963702359346643,0.020482240082966036,0.019963702359346643,0.020482240082966036,0.0064817215452424165,0.014259787399533316,0.018408089188488463,0.020482240082966036,0.02022297122115634,0.02022297122115634,0.01866735805029816
FC5,0.0,0.02058142526369951,0.0,0.018780550553125806,0.02058142526369951,0.020838693079495756,0.02058142526369951,0.01980962181631078,0.019295086184718292,0.018008747105737074,0.01852328273732956,0.02058142526369951,0.02058142526369951,0.020838693079495756,0.020066889632107024,0.01980962181631078,0.020838693079495756,0.0,0.02058142526369951,0.0,0.02032415744790327,0.020066889632107024,0.02058142526369951,0.016207872395163365,0.02058142526369951,0.019552354000514537,0.019295086184718292,0.020066889632107024,0.019295086184718292,0.01980962181631078,0.02032415744790327,0.01980962181631078,0.0,0.0,0.0,0.014921533316182145,0.0072034988422948285,0.02058142526369951,0.019295086184718292,0.02058142526369951,0.01595060457936712,0.01595060457936712,0.018780550553125806,0.018780550553125806,0.02058142526369951,0.017494211474144584,0.01389246205299717,0.02032415744790327,0.0,0.0,0.0,0.0,0.02032415744790327,0.01980962181631078,0.02058142526369951,0.01980962181631078,0.02032415744790327,0.006431695394906097,0.014406997684589657,0.018266014921533315,0.02058142526369951,0.020066889632107024,0.020066889632107024,0.018780550553125806
FC1,0.0,0.021081349206349208,0.0,0.020089285714285716,0.019345238095238096,0.019593253968253968,0.02132936507936508,0.02058531746031746,0.020337301587301588,0.016617063492063492,0.01984126984126984,0.021081349206349208,0.02058531746031746,0.020089285714285716,0.020833333333333332,0.019593253968253968,0.02132936507936508,0.0,0.020337301587301588,0.0,0.02058531746031746,0.019097222222222224,0.020337301587301588,0.015625,0.021081349206349208,0.020089285714285716,0.018601190476190476,0.02058531746031746,0.01984126984126984,0.020337301587301588,0.020833333333333332,0.02058531746031746,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.020089285714285716,0.020337301587301588,0.020833333333333332,0.014632936507936508,0.014632936507936508,0.017361111111111112,0.019593253968253968,0.020089285714285716,0.018849206349206348,0.013392857142857142,0.020337301587301588,0.0,0.0,0.0,0.0,0.019097222222222224,0.02058531746031746,0.021081349206349208,0.02058531746031746,0.020833333333333332,0.006200396825396825,0.013392857142857142,0.017609126984126984,0.01984126984126984,0.020833333333333332,0.019345238095238096,0.019345238095238096
C3,0.0,0.0211146575006138,0.0,0.020623618954087895,0.018904984041247238,0.018904984041247238,0.020869138227350845,0.0211146575006138,0.0211146575006138,0.016449791308617727,0.020378099680824945,0.0216056960471397,0.020378099680824945,0.01964154186103609,0.0216056960471397,0.01964154186103609,0.020869138227350845,0.0,0.020132580407561995,0.0,0.020623618954087895,0.019150503314510188,0.020132580407561995,0.015222194942302971,0.02136017677387675,0.020132580407561995,0.018168426221458384,0.02136017677387675,0.020623618954087895,0.0211146575006138,0.02136017677387675,0.02136017677387675,0.0,0.0,0.0,0.01301252148293641,0.0058924625583108275,0.01988706113429904,0.0211146575006138,0.020623618954087895,0.014485637122514118,0.013749079302725264,0.016940829855143627,0.01964154186103609,0.01988706113429904,0.01939602258777314,0.013258040756199362,0.020132580407561995,0.0,0.0,0.0,0.0,0.018659464767984288,0.0211146575006138,0.0211146575006138,0.0211146575006138,0.020869138227350845,0.005401424011784925,0.012521482936410509,0.01743186840166953,0.01964154186103609,0.0211146575006138,0.018904984041247238,0.020132580407561995
T7,0.0,0.020984261803647264,0.0,0.021234074444166876,0.018735948038970773,0.018735948038970773,0.020734449163127656,0.021234074444166876,0.021234074444166876,0.016237821633774668,0.020984261803647264,0.021483887084686484,0.020234823882088433,0.0194853859605296,0.021733699725206095,0.019735198601049213,0.020734449163127656,0.0,0.019985011241568824,0.0,0.020484636522608044,0.019235573320009993,0.019985011241568824,0.015238571071696228,0.021234074444166876,0.020234823882088433,0.01823632275793155,0.021733699725206095,0.020984261803647264,0.021483887084686484,0.021234074444166876,0.021733699725206095,0.0,0.0,0.0,0.012740444666500124,0.005745690731951037,0.019735198601049213,0.021234074444166876,0.020484636522608044,0.014239320509617787,0.013489882588058956,0.01673744691481389,0.019985011241568824,0.019735198601049213,0.019735198601049213,0.013489882588058956,0.019985011241568824,0.0,0.0,0.0,0.0,0.01848613539845116,0.021234074444166876,0.020984261803647264,0.021234074444166876,0.020734449163127656,0.005246065450911816,0.012240819385460905,0.01748688483637272,0.0194853859605296,0.020984261803647264,0.018735948038970773,0.020484636522608044
TP9,0.0,0.02032520325203252,0.0,0.018292682926829267,0.02061556329849013,0.02061556329849013,0.02003484320557491,0.019454123112659698,0.018873403019744484,0.02003484320557491,0.018002322880371662,0.02032520325203252,0.02032520325203252,0.02061556329849013,0.019744483159117306,0.019454123112659698,0.02061556329849013,0.0,0.02032520325203252,0.0,0.02003484320557491,0.019744483159117306,0.02032520325203252,0.018002322880371662,0.02032520325203252,0.01916376306620209,0.019454123112659698,0.019744483159117306,0.018873403019744484,0.019454123112659698,0.02003484320557491,0.019454123112659698,0.0,0.0,0.0,0.016260162601626018,0.007549361207897794,0.02032520325203252,0.018873403019744484,0.02032520325203252,0.018002322880371662,0.017421602787456445,0.02061556329849013,0.018292682926829267,0.02032520325203252,0.01684088269454123,0.01364692218350755,0.02003484320557491,0.0,0.0,0.0,0.0,0.02032520325203252,0.019454123112659698,0.02032520325203252,0.019454123112659698,0.02003484320557491,0.006968641114982578,0.0156794425087108,0.018583042973286876,0.02032520325203252,0.019744483159117306,0.02003484320557491,0.018292682926829267
