,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0171606864274571,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.0,0.017550702028081122,0.0,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.0,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.0,0.0,0.0,0.0,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122
Fz,0.005312241766025263,0.018769920906622595,0.005784441034116397,0.01794357218746311,0.018769920906622595,0.018887970723645377,0.01900602054066816,0.018533821272577026,0.018533821272577026,0.01865187108959981,0.018533821272577026,0.01865187108959981,0.01865187108959981,0.01865187108959981,0.01865187108959981,0.018179671821508675,0.015228426395939087,0.0,0.01865187108959981,0.0,0.018887970723645377,0.01829772163853146,0.01865187108959981,0.018179671821508675,0.018887970723645377,0.018415771455554245,0.018179671821508675,0.01829772163853146,0.017707472553417543,0.01865187108959981,0.018887970723645377,0.018887970723645377,0.00554834140007083,0.0,0.00554834140007083,0.01900602054066816,0.01900602054066816,0.018769920906622595,0.01865187108959981,0.01900602054066816,0.01865187108959981,0.01865187108959981,0.01865187108959981,0.018415771455554245,0.01829772163853146,0.018179671821508675,0.017825522370440324,0.018415771455554245,0.0,0.0,0.0,0.0,0.018415771455554245,0.018179671821508675,0.01865187108959981,0.018887970723645377,0.018887970723645377,0.01829772163853146,0.018179671821508675,0.018415771455554245,0.018887970723645377,0.018061622004485894,0.018061622004485894,0.017117223468303622
F3,0.016163793103448277,0.017600574712643677,0.017241379310344827,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.0,0.017600574712643677,0.0,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.016882183908045977,0.0,0.016882183908045977,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.0,0.0,0.0,0.0,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677,0.017600574712643677
F7,0.004972925185103326,0.017239473975024865,0.005414962979334733,0.018897115703392642,0.017902530666371975,0.018565587357719085,0.017902530666371975,0.018897115703392642,0.01878660625483479,0.01900762515195049,0.01878660625483479,0.018455077909161233,0.01878660625483479,0.01878660625483479,0.01900762515195049,0.018013040114929827,0.01569234169521494,0.0,0.01878660625483479,0.0,0.018013040114929827,0.018897115703392642,0.01878660625483479,0.018676096806276937,0.01834456846060338,0.019118134600508343,0.01900762515195049,0.019118134600508343,0.018676096806276937,0.017792021217814123,0.017902530666371975,0.018565587357719085,0.00519394408221903,0.0,0.00519394408221903,0.017902530666371975,0.017902530666371975,0.018676096806276937,0.019118134600508343,0.018565587357719085,0.018455077909161233,0.01823405901204553,0.018676096806276937,0.018676096806276937,0.01834456846060338,0.01878660625483479,0.01757100232069842,0.018676096806276937,0.0,0.0,0.0,0.0,0.01900762515195049,0.01900762515195049,0.018565587357719085,0.01757100232069842,0.01812354956348768,0.018455077909161233,0.018897115703392642,0.01900762515195049,0.018565587357719085,0.018897115703392642,0.01900762515195049,0.01812354956348768
FT9,0.005039193729003359,0.018029115341545353,0.005487122060470325,0.01780515117581187,0.018812989921612542,0.019036954087346025,0.019036954087346025,0.018477043673012318,0.01858902575587906,0.018812989921612542,0.018477043673012318,0.018812989921612542,0.018812989921612542,0.018812989921612542,0.018812989921612542,0.01780515117581187,0.015005599104143338,0.0,0.018812989921612542,0.0,0.019036954087346025,0.018365061590145577,0.018812989921612542,0.018253079507278835,0.018924972004479283,0.018253079507278835,0.018365061590145577,0.018141097424412094,0.01769316909294513,0.018365061590145577,0.018812989921612542,0.019036954087346025,0.005263157894736842,0.0,0.005263157894736842,0.019036954087346025,0.019036954087346025,0.018924972004479283,0.0187010078387458,0.019148936170212766,0.018812989921612542,0.018812989921612542,0.018812989921612542,0.018253079507278835,0.018029115341545353,0.018365061590145577,0.017469204927211646,0.018365061590145577,0.0,0.0,0.0,0.0,0.018365061590145577,0.018365061590145577,0.018812989921612542,0.018812989921612542,0.019036954087346025,0.018477043673012318,0.018365061590145577,0.01858902575587906,0.019036954087346025,0.018029115341545353,0.018253079507278835,0.01702127659574468
FC5,0.004834031582339671,0.017295090772370823,0.005263723278547642,0.017724782468578795,0.01826189708883876,0.019336126329358685,0.01879901170909872,0.018369320012890752,0.018691588785046728,0.0191212804812547,0.018476742936942743,0.01922870340530669,0.018906434633150716,0.0191212804812547,0.019013857557202706,0.01750993662047481,0.014931786443226985,0.0,0.018906434633150716,0.0,0.019013857557202706,0.018369320012890752,0.018906434633150716,0.018047051240734774,0.019013857557202706,0.01826189708883876,0.018584165860994737,0.018154474164786764,0.01793962831668278,0.017724782468578795,0.018154474164786764,0.0191212804812547,0.005048877430443657,0.0,0.005048877430443657,0.019013857557202706,0.019013857557202706,0.01922870340530669,0.01879901170909872,0.01944354925341068,0.0191212804812547,0.018906434633150716,0.0191212804812547,0.018047051240734774,0.017832205392630786,0.01879901170909872,0.016972822000214847,0.018369320012890752,0.0,0.0,0.0,0.0,0.018476742936942743,0.018584165860994737,0.01879901170909872,0.01826189708883876,0.01879901170909872,0.01879901170909872,0.018691588785046728,0.01879901170909872,0.01922870340530669,0.018047051240734774,0.018691588785046728,0.016972822000214847
FC1,0.004970178926441352,0.01778219571460128,0.005411972608791694,0.017671747294013697,0.018665783079301966,0.019218025182239893,0.019218025182239893,0.01833443781753921,0.01855533465871438,0.018997128341064724,0.018444886238126793,0.018997128341064724,0.01877623149988955,0.018997128341064724,0.018886679920477135,0.01756129887342611,0.01480008835873647,0.0,0.01877623149988955,0.0,0.019218025182239893,0.01833443781753921,0.01877623149988955,0.01800309255577645,0.018886679920477135,0.018223989396951624,0.018444886238126793,0.01811354097636404,0.017671747294013697,0.01811354097636404,0.01855533465871438,0.018997128341064724,0.005191075767616523,0.0,0.005191075767616523,0.019438922023415066,0.01932847360282748,0.01910757676165231,0.018665783079301966,0.01932847360282748,0.018997128341064724,0.018886679920477135,0.018997128341064724,0.01800309255577645,0.01778219571460128,0.01855533465871438,0.017229953611663355,0.01833443781753921,0.0,0.0,0.0,0.0,0.01833443781753921,0.018444886238126793,0.01877623149988955,0.01877623149988955,0.018997128341064724,0.018665783079301966,0.01855533465871438,0.018665783079301966,0.01910757676165231,0.01800309255577645,0.018444886238126793,0.016788159929313012
C3,0.004904632152588556,0.017220708446866486,0.005340599455040872,0.018201634877384198,0.018201634877384198,0.01885558583106267,0.018201634877384198,0.01885558583106267,0.01896457765667575,0.01907356948228883,0.01885558583106267,0.01874659400544959,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.01776566757493188,0.015367847411444141,0.0,0.01907356948228883,0.0,0.018310626702997275,0.01874659400544959,0.01907356948228883,0.018637602179836513,0.018637602179836513,0.018637602179836513,0.018637602179836513,0.018528610354223433,0.018201634877384198,0.01776566757493188,0.018092643051771117,0.01885558583106267,0.005122615803814714,0.0,0.005122615803814714,0.018201634877384198,0.018201634877384198,0.01896457765667575,0.01907356948228883,0.01885558583106267,0.01874659400544959,0.018528610354223433,0.01896457765667575,0.018528610354223433,0.018201634877384198,0.018637602179836513,0.017220708446866486,0.018637602179836513,0.0,0.0,0.0,0.0,0.01874659400544959,0.018637602179836513,0.01885558583106267,0.01787465940054496,0.018419618528610356,0.018528610354223433,0.018637602179836513,0.01885558583106267,0.01885558583106267,0.018419618528610356,0.018637602179836513,0.01754768392370572
T7,0.004858561865687757,0.01705895055063701,0.0052904340315266685,0.018030662923774563,0.01813863096523429,0.019002375296912115,0.018354567048153747,0.01867847117253293,0.018894407255452387,0.019110343338371843,0.01878643921399266,0.018894407255452387,0.019110343338371843,0.019110343338371843,0.019110343338371843,0.01759879075793565,0.015223493845821636,0.0,0.019110343338371843,0.0,0.018462535089613475,0.01867847117253293,0.019110343338371843,0.018354567048153747,0.01867847117253293,0.018570503131073203,0.01867847117253293,0.018462535089613475,0.01813863096523429,0.01759879075793565,0.017922694882314835,0.019002375296912115,0.005074497948607213,0.0,0.005074497948607213,0.018354567048153747,0.018354567048153747,0.019110343338371843,0.019002375296912115,0.019002375296912115,0.018894407255452387,0.01867847117253293,0.019110343338371843,0.018354567048153747,0.018030662923774563,0.01867847117253293,0.01705895055063701,0.01867847117253293,0.0,0.0,0.0,0.0,0.01867847117253293,0.01867847117253293,0.019002375296912115,0.018030662923774563,0.018570503131073203,0.01867847117253293,0.01867847117253293,0.018894407255452387,0.019002375296912115,0.018354567048153747,0.01867847117253293,0.017274886633556467
TP9,0.00476341695776437,0.016936593627606647,0.005186831798454536,0.01799513072933206,0.01799513072933206,0.01915952154123002,0.01841854557002223,0.018630252990367312,0.018841960410712396,0.0193712289615751,0.018630252990367312,0.01905366783105748,0.01905366783105748,0.019265375251402563,0.019265375251402563,0.017360008468296814,0.0150312268445009,0.0,0.01905366783105748,0.0,0.018630252990367312,0.018630252990367312,0.01905366783105748,0.018206838149677145,0.018630252990367312,0.01852439928019477,0.018841960410712396,0.01841854557002223,0.018206838149677145,0.017465862178469356,0.01778342330898698,0.018947814120884938,0.004975124378109453,0.0,0.004975124378109453,0.018630252990367312,0.018630252990367312,0.019265375251402563,0.01905366783105748,0.01915952154123002,0.018947814120884938,0.018736106700539854,0.01915952154123002,0.018100984439504603,0.01778342330898698,0.01905366783105748,0.016830739917434105,0.01841854557002223,0.0,0.0,0.0,0.0,0.018736106700539854,0.018841960410712396,0.018736106700539854,0.017889277019159523,0.01841854557002223,0.018736106700539854,0.018947814120884938,0.01905366783105748,0.01905366783105748,0.018312691859849687,0.018947814120884938,0.017254154758124272
