,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20153846153846153,0.0,0.20153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307692307692307,0.0,0.20153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018663594470046084,0.0,0.01889400921658986,0.018433179723502304,0.017511520737327188,0.01912442396313364,0.01912442396313364,0.01889400921658986,0.01912442396313364,0.018202764976958524,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.018663594470046084,0.018663594470046084,0.0,0.01912442396313364,0.0,0.01889400921658986,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.016820276497695852,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.017050691244239632,0.01889400921658986,0.01728110599078341,0.0,0.01912442396313364,0.0,0.017972350230414748,0.01912442396313364,0.01912442396313364,0.016359447004608296,0.016589861751152075,0.017972350230414748,0.01912442396313364,0.01728110599078341,0.01889400921658986,0.01912442396313364,0.01912442396313364,0.01889400921658986,0.017972350230414748,0.0,0.0,0.0,0.0,0.017972350230414748,0.01912442396313364,0.01912442396313364,0.01728110599078341,0.018433179723502304,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.01912442396313364,0.012903225806451613
F3,0.2015267175572519,0.0,0.2015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305343511450383,0.0,0.2015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236641221374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017990346643264588,0.0,0.018867924528301886,0.018429135585783237,0.017551557700745943,0.01908731899956121,0.019306713470820535,0.018867924528301886,0.01908731899956121,0.018209741114523913,0.01908731899956121,0.01908731899956121,0.019306713470820535,0.01908731899956121,0.01864853005704256,0.01864853005704256,0.0,0.01908731899956121,0.0,0.018867924528301886,0.01908731899956121,0.01908731899956121,0.019306713470820535,0.01601579640193067,0.01908731899956121,0.019306713470820535,0.01908731899956121,0.019306713470820535,0.016235190873189996,0.018867924528301886,0.01733216322948662,0.0,0.019306713470820535,0.0,0.017990346643264588,0.019306713470820535,0.019306713470820535,0.01645458534444932,0.016673979815708645,0.017990346643264588,0.019306713470820535,0.01733216322948662,0.018867924528301886,0.01908731899956121,0.01908731899956121,0.018867924528301886,0.017990346643264588,0.0,0.0,0.0,0.0,0.017990346643264588,0.01908731899956121,0.01908731899956121,0.01733216322948662,0.018429135585783237,0.019306713470820535,0.01908731899956121,0.019306713470820535,0.019306713470820535,0.01908731899956121,0.019306713470820535,0.013163668275559455
FT9,0.0,0.018177787630237197,0.0,0.019064508978053646,0.01862114830414542,0.017734426956328972,0.019064508978053646,0.019064508978053646,0.018842828641099534,0.019064508978053646,0.01839946796719131,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.018842828641099534,0.018842828641099534,0.0,0.019064508978053646,0.0,0.018842828641099534,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.01618266459765019,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.0164043449346043,0.018842828641099534,0.017512746619374863,0.0,0.019064508978053646,0.0,0.018177787630237197,0.019064508978053646,0.019064508978053646,0.016626025271558414,0.016847705608512526,0.018177787630237197,0.019064508978053646,0.017512746619374863,0.018842828641099534,0.019064508978053646,0.019064508978053646,0.018842828641099534,0.018177787630237197,0.0,0.0,0.0,0.0,0.018177787630237197,0.019064508978053646,0.019064508978053646,0.017512746619374863,0.01862114830414542,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.019064508978053646,0.01330082021724673
FC5,0.0,0.0179260267755843,0.0,0.018833673700930337,0.018833673700930337,0.018379850238257316,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.01860676196959383,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.0,0.018833673700930337,0.0,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.016564556387565238,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.016791468118901746,0.01860676196959383,0.0179260267755843,0.0,0.018833673700930337,0.0,0.01860676196959383,0.018833673700930337,0.018833673700930337,0.017245291581574767,0.01747220331291128,0.018833673700930337,0.018833673700930337,0.018152938506920808,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.0,0.0,0.0,0.0,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018152938506920808,0.018379850238257316,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.018833673700930337,0.013841615611527115
FC1,0.0,0.015873015873015872,0.0,0.01684088269454123,0.01645373596593109,0.015873015873015872,0.022260936895083235,0.022841656987998452,0.017034456058846303,0.02168021680216802,0.01645373596593109,0.021873790166473093,0.02032520325203252,0.02264808362369338,0.017421602787456445,0.01664730933023616,0.01684088269454123,0.0,0.02051877661633759,0.0,0.017034456058846303,0.017615176151761516,0.02051877661633759,0.022841656987998452,0.014130855594270228,0.017615176151761516,0.02148664343786295,0.017421602787456445,0.018002322880371662,0.014324428958575301,0.01664730933023616,0.015292295780100659,0.0,0.018195896244676733,0.0,0.019938056523422377,0.022841656987998452,0.022067363530778164,0.014905149051490514,0.014905149051490514,0.016260162601626018,0.022841656987998452,0.01548586914440573,0.01684088269454123,0.017228029423151374,0.02013162988772745,0.017034456058846303,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.019938056523422377,0.021099496709252808,0.0156794425087108,0.016260162601626018,0.02264808362369338,0.021099496709252808,0.02264808362369338,0.021873790166473093,0.019357336430507164,0.021873790166473093,0.011807975222609369
C3,0.0,0.015207715133531157,0.0,0.01613501483679525,0.015764094955489614,0.015207715133531157,0.021698813056379822,0.0322700296735905,0.01650593471810089,0.021327893175074185,0.015949554896142432,0.021698813056379822,0.019844213649851634,0.02373887240356083,0.017247774480712165,0.015949554896142432,0.01613501483679525,0.0,0.020029673590504452,0.0,0.016320474777448073,0.017062314540059347,0.020029673590504452,0.02614985163204748,0.013538575667655787,0.017062314540059347,0.021698813056379822,0.01669139465875371,0.017804154302670624,0.013724035608308606,0.015949554896142432,0.0146513353115727,0.0,0.01817507418397626,0.0,0.019287833827893175,0.025222551928783383,0.02188427299703264,0.014280415430267063,0.014280415430267063,0.015578635014836795,0.024480712166172106,0.01483679525222552,0.01613501483679525,0.01669139465875371,0.019844213649851634,0.016320474777448073,0.015764094955489614,0.0,0.0,0.0,0.0,0.015764094955489614,0.019844213649851634,0.020586053412462908,0.015022255192878338,0.015578635014836795,0.024480712166172106,0.020956973293768544,0.024480712166172106,0.021142433234421366,0.019102373887240356,0.023553412462908013,0.011313056379821959
T7,0.0,0.01760034342133505,0.0,0.018673535093367676,0.018244258424554627,0.01760034342133505,0.019317450096587252,0.019317450096587252,0.0188881734277742,0.019317450096587252,0.018244258424554627,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.01845889675896115,0.018673535093367676,0.0,0.019317450096587252,0.0,0.0188881734277742,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.015668598411676324,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.01588323674608285,0.01845889675896115,0.016956428418115475,0.0,0.019317450096587252,0.0,0.0180296200901481,0.019317450096587252,0.019317450096587252,0.016527151749302426,0.016527151749302426,0.0180296200901481,0.019317450096587252,0.017171066752522002,0.018673535093367676,0.019102811762180726,0.019102811762180726,0.0188881734277742,0.0180296200901481,0.0,0.0,0.0,0.0,0.0180296200901481,0.019102811762180726,0.019317450096587252,0.017385705086928525,0.0180296200901481,0.019317450096587252,0.019102811762180726,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.013092938398798026
TP9,0.0,0.01583928916360827,0.0,0.01680509947846243,0.016418775352520766,0.01583928916360827,0.021634151052733242,0.022406799304616573,0.017191423604404094,0.021827313115704076,0.016611937415491596,0.021440988989762412,0.02066834073787908,0.022406799304616573,0.01777090979331659,0.016611937415491596,0.01680509947846243,0.0,0.020861502800849915,0.0,0.016998261541433263,0.01777090979331659,0.020861502800849915,0.022406799304616573,0.014100830596870775,0.01777090979331659,0.02202047517867491,0.017384585667374927,0.01835039598222909,0.014293992659841607,0.016611937415491596,0.01525980297469577,0.0,0.017964071856287425,0.0,0.01912304423411242,0.022406799304616573,0.022406799304616573,0.014873478848754104,0.014873478848754104,0.016225613289549932,0.022406799304616573,0.015452965037666602,0.01680509947846243,0.017384585667374927,0.019702530423024917,0.016998261541433263,0.016418775352520766,0.0,0.0,0.0,0.0,0.016418775352520766,0.020475178674908247,0.021440988989762412,0.015646127100637435,0.016225613289549932,0.022406799304616573,0.021634151052733242,0.022406799304616573,0.021440988989762412,0.019702530423024917,0.022406799304616573,0.011782885841220784
