,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19948186528497408,0.0,0.19689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948186528497408,0.0,0.19948186528497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466321243523317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019027484143763214,0.0,0.019329507701600725,0.019329507701600725,0.01917849592268197,0.017668378133494412,0.019027484143763214,0.019027484143763214,0.017668378133494412,0.018725460585925703,0.0173663545756569,0.01887647236484446,0.018121413470250678,0.0173663545756569,0.018423437028088192,0.018574448807006948,0.0,0.01887647236484446,0.0,0.017668378133494412,0.01917849592268197,0.01887647236484446,0.018725460585925703,0.018272425249169437,0.019329507701600725,0.018574448807006948,0.01887647236484446,0.016913319238900635,0.018725460585925703,0.01887647236484446,0.01887647236484446,0.0,0.018423437028088192,0.0,0.01887647236484446,0.014648142555119299,0.017970401691331923,0.019027484143763214,0.018423437028088192,0.017819389912413167,0.01917849592268197,0.019027484143763214,0.019027484143763214,0.018574448807006948,0.01917849592268197,0.016611295681063124,0.01887647236484446,0.0,0.0,0.0,0.0,0.019329507701600725,0.01887647236484446,0.017970401691331923,0.017668378133494412,0.01917849592268197,0.01887647236484446,0.019027484143763214,0.01917849592268197,0.018121413470250678,0.01887647236484446,0.018725460585925703,0.019027484143763214
F3,0.2,0.0,0.1974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018955223880597016,0.0,0.02,0.02,0.019402985074626865,0.01746268656716418,0.018805970149253733,0.018955223880597016,0.01746268656716418,0.018507462686567163,0.017164179104477612,0.018656716417910446,0.01791044776119403,0.017164179104477612,0.018208955223880597,0.018805970149253733,0.0,0.018805970149253733,0.0,0.01746268656716418,0.019701492537313434,0.018805970149253733,0.018955223880597016,0.018059701492537314,0.02,0.01835820895522388,0.019253731343283582,0.01701492537313433,0.018955223880597016,0.018656716417910446,0.018656716417910446,0.0,0.018507462686567163,0.0,0.018656716417910446,0.014477611940298507,0.017761194029850748,0.018805970149253733,0.018208955223880597,0.01761194029850746,0.019701492537313434,0.019253731343283582,0.0191044776119403,0.01835820895522388,0.019701492537313434,0.016417910447761194,0.018656716417910446,0.0,0.0,0.0,0.0,0.020149253731343283,0.018656716417910446,0.017761194029850748,0.01746268656716418,0.018955223880597016,0.0191044776119403,0.018805970149253733,0.018955223880597016,0.01791044776119403,0.018805970149253733,0.018656716417910446,0.019402985074626865
FT9,0.0,0.019002375296912115,0.0,0.019744655581947743,0.01989311163895487,0.01944774346793349,0.017517814726840854,0.01885391923990499,0.019002375296912115,0.017517814726840854,0.018557007125890736,0.0172209026128266,0.018705463182897862,0.017963182897862234,0.0172209026128266,0.018260095011876483,0.018557007125890736,0.0,0.01885391923990499,0.0,0.017517814726840854,0.01944774346793349,0.01885391923990499,0.018705463182897862,0.01811163895486936,0.020041567695961996,0.01840855106888361,0.019299287410926364,0.016923990498812352,0.01885391923990499,0.018705463182897862,0.018705463182897862,0.0,0.01840855106888361,0.0,0.018705463182897862,0.014548693586698337,0.017814726840855107,0.01885391923990499,0.018260095011876483,0.01766627078384798,0.019744655581947743,0.019299287410926364,0.01915083135391924,0.01840855106888361,0.019596199524940617,0.016330166270783847,0.018705463182897862,0.0,0.0,0.0,0.0,0.01989311163895487,0.018705463182897862,0.017814726840855107,0.017517814726840854,0.019002375296912115,0.01885391923990499,0.01885391923990499,0.019002375296912115,0.017963182897862234,0.01885391923990499,0.018705463182897862,0.01944774346793349
FC5,0.0,0.018780048076923076,0.0,0.01953125,0.019681490384615384,0.019381009615384616,0.017578125,0.01893028846153846,0.019080528846153848,0.017578125,0.018629807692307692,0.017277644230769232,0.018780048076923076,0.018028846153846152,0.017277644230769232,0.018329326923076924,0.018329326923076924,0.0,0.01893028846153846,0.0,0.017578125,0.019230769230769232,0.01893028846153846,0.018479567307692308,0.01817908653846154,0.019681490384615384,0.018479567307692308,0.019381009615384616,0.017127403846153848,0.019080528846153848,0.018780048076923076,0.018780048076923076,0.0,0.01817908653846154,0.0,0.018780048076923076,0.014573317307692308,0.017878605769230768,0.018780048076923076,0.018329326923076924,0.017728365384615384,0.01953125,0.019381009615384616,0.019230769230769232,0.018479567307692308,0.019381009615384616,0.016526442307692308,0.018780048076923076,0.0,0.0,0.0,0.0,0.019681490384615384,0.018780048076923076,0.017878605769230768,0.017578125,0.01893028846153846,0.018629807692307692,0.01893028846153846,0.01893028846153846,0.018028846153846152,0.01893028846153846,0.018780048076923076,0.01953125
FC1,0.0,0.018724214535068232,0.0,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.018406854966677245,0.018724214535068232,0.018724214535068232,0.01824817518248175,0.018724214535068232,0.01824817518248175,0.018724214535068232,0.018565534750872737,0.01824817518248175,0.018724214535068232,0.018565534750872737,0.0,0.018724214535068232,0.0,0.01824817518248175,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.018565534750872737,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.016978736908917803,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.0,0.018406854966677245,0.0,0.018724214535068232,0.01539193906696287,0.018406854966677245,0.018724214535068232,0.018565534750872737,0.018406854966677245,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.017454776261504285,0.018724214535068232,0.0,0.0,0.0,0.0,0.018724214535068232,0.018724214535068232,0.018406854966677245,0.01824817518248175,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.018724214535068232,0.018565534750872737,0.018724214535068232,0.018724214535068232,0.018724214535068232
C3,0.0,0.018782187215995155,0.0,0.019236594971220843,0.019236594971220843,0.019085125719478947,0.01772190245380188,0.01893365646773705,0.019085125719478947,0.01772190245380188,0.018782187215995155,0.017418963950318084,0.01893365646773705,0.018176310209027567,0.017418963950318084,0.01847924871251136,0.018327779460769463,0.0,0.019085125719478947,0.0,0.01772190245380188,0.019085125719478947,0.019085125719478947,0.01847924871251136,0.018327779460769463,0.019236594971220843,0.018630717964253255,0.019085125719478947,0.017116025446834292,0.01893365646773705,0.01893365646773705,0.018782187215995155,0.0,0.018176310209027567,0.0,0.01893365646773705,0.01469251741896395,0.01802484095728567,0.018782187215995155,0.01847924871251136,0.017873371705543775,0.019085125719478947,0.019085125719478947,0.019085125719478947,0.018630717964253255,0.019085125719478947,0.016661617691608604,0.01893365646773705,0.0,0.0,0.0,0.0,0.019236594971220843,0.018782187215995155,0.01802484095728567,0.01772190245380188,0.01893365646773705,0.018630717964253255,0.01893365646773705,0.01893365646773705,0.018176310209027567,0.019085125719478947,0.01893365646773705,0.019236594971220843
T7,0.0,0.018742442563482467,0.0,0.019347037484885126,0.019347037484885126,0.01919588875453446,0.01768440145102781,0.018893591293833133,0.0190447400241838,0.01768440145102781,0.018742442563482467,0.01738210399032648,0.018893591293833133,0.018137847642079808,0.01738210399032648,0.018440145102781136,0.01828899637243047,0.0,0.0190447400241838,0.0,0.01768440145102781,0.01919588875453446,0.0190447400241838,0.018440145102781136,0.01828899637243047,0.019347037484885126,0.0185912938331318,0.01919588875453446,0.017230955259975818,0.0190447400241838,0.018893591293833133,0.018742442563482467,0.0,0.018137847642079808,0.0,0.018893591293833133,0.014661426844014511,0.017986698911729142,0.018742442563482467,0.018440145102781136,0.017835550181378477,0.01919588875453446,0.01919588875453446,0.01919588875453446,0.0185912938331318,0.01919588875453446,0.016626360338573155,0.018893591293833133,0.0,0.0,0.0,0.0,0.019347037484885126,0.018742442563482467,0.017986698911729142,0.01768440145102781,0.018893591293833133,0.0185912938331318,0.018893591293833133,0.018893591293833133,0.018137847642079808,0.0190447400241838,0.018893591293833133,0.019347037484885126
TP9,0.0,0.01873015873015873,0.0,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.017936507936507938,0.01873015873015873,0.01873015873015873,0.018412698412698412,0.01873015873015873,0.018095238095238095,0.01873015873015873,0.018412698412698412,0.017936507936507938,0.01873015873015873,0.018412698412698412,0.0,0.01873015873015873,0.0,0.018412698412698412,0.01873015873015873,0.01873015873015873,0.018571428571428572,0.018571428571428572,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01746031746031746,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.0,0.018253968253968255,0.0,0.01873015873015873,0.015396825396825397,0.018571428571428572,0.01873015873015873,0.01873015873015873,0.018412698412698412,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01746031746031746,0.01873015873015873,0.0,0.0,0.0,0.0,0.01873015873015873,0.01873015873015873,0.018571428571428572,0.018412698412698412,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.018412698412698412,0.01873015873015873,0.01873015873015873,0.01873015873015873
