,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014586709886547812,0.01620745542949757,0.014586709886547812,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.0,0.014586709886547812,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.0,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757
Fz,0.0018054162487462387,0.02106318956870612,0.0018054162487462387,0.021263791374122366,0.016649949849548647,0.016850551654964893,0.017051153460381142,0.018856569709127382,0.017051153460381142,0.017051153460381142,0.017051153460381142,0.017051153460381142,0.017051153460381142,0.016850551654964893,0.017051153460381142,0.017051153460381142,0.016850551654964893,0.011033099297893681,0.017051153460381142,0.017051153460381142,0.016649949849548647,0.017051153460381142,0.017051153460381142,0.017051153460381142,0.016649949849548647,0.01945837512537613,0.017051153460381142,0.017051153460381142,0.017051153460381142,0.015446339017051154,0.01905717151454363,0.016649949849548647,0.0020060180541624875,0.0,0.0018054162487462387,0.016649949849548647,0.016850551654964893,0.017051153460381142,0.017051153460381142,0.016850551654964893,0.016850551654964893,0.016850551654964893,0.016850551654964893,0.016850551654964893,0.018254764292878634,0.016850551654964893,0.016850551654964893,0.017051153460381142,0.017051153460381142,0.016649949849548647,0.016850551654964893,0.0,0.01624874623871615,0.017051153460381142,0.017051153460381142,0.016850551654964893,0.016850551654964893,0.017051153460381142,0.017051153460381142,0.019859578736208625,0.017051153460381142,0.017051153460381142,0.017051153460381142,0.01584754262788365
F3,0.014586709886547812,0.01620745542949757,0.014586709886547812,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.0,0.014586709886547812,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.0,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757,0.01620745542949757
F7,0.0017702596380802518,0.01986624704956727,0.0017702596380802518,0.021636506687647522,0.015735641227380016,0.016129032258064516,0.01730920535011802,0.01907946498819827,0.01730920535011802,0.017112509834775767,0.01730920535011802,0.01730920535011802,0.01730920535011802,0.017112509834775767,0.01730920535011802,0.01730920535011802,0.017112509834775767,0.010818253343823761,0.01730920535011802,0.01730920535011802,0.016522423288749016,0.01730920535011802,0.01730920535011802,0.01730920535011802,0.016325727773406767,0.01966955153422502,0.01730920535011802,0.017112509834775767,0.01730920535011802,0.014752163650668764,0.01848937844217152,0.016325727773406767,0.001966955153422502,0.0,0.0017702596380802518,0.015735641227380016,0.016915814319433516,0.01730920535011802,0.01730920535011802,0.016522423288749016,0.015932336742722267,0.016129032258064516,0.016325727773406767,0.017112509834775767,0.01848937844217152,0.016522423288749016,0.016915814319433516,0.01730920535011802,0.01730920535011802,0.016719118804091267,0.017112509834775767,0.0,0.016719118804091267,0.01730920535011802,0.01730920535011802,0.016522423288749016,0.016915814319433516,0.01730920535011802,0.017112509834775767,0.020456333595594022,0.01730920535011802,0.01730920535011802,0.017505900865460267,0.015145554681353266
FT9,0.0018419975440032747,0.016987310683585756,0.0018419975440032747,0.016987310683585756,0.016987310683585756,0.017191977077363897,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.017191977077363897,0.01739664347114204,0.01739664347114204,0.017191977077363897,0.01125665165779779,0.01739664347114204,0.01739664347114204,0.016987310683585756,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.016987310683585756,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.015759312320916905,0.016782644289807615,0.016987310683585756,0.002046663937781416,0.0,0.0018419975440032747,0.016987310683585756,0.017191977077363897,0.01739664347114204,0.01739664347114204,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.01739664347114204,0.017191977077363897,0.017191977077363897,0.01739664347114204,0.01739664347114204,0.016987310683585756,0.017191977077363897,0.0,0.016577977896029474,0.01739664347114204,0.01739664347114204,0.017191977077363897,0.017191977077363897,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.01739664347114204,0.016168645108473188
FC5,0.001822231220894918,0.01660255112370925,0.001822231220894918,0.017209961530674226,0.01660255112370925,0.017007491395019236,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017209961530674226,0.011135857461024499,0.017412431666329217,0.017412431666329217,0.017209961530674226,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017209961530674226,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.015590200445434299,0.016805021259364245,0.017209961530674226,0.002024701356549909,0.0,0.001822231220894918,0.01660255112370925,0.017209961530674226,0.017412431666329217,0.017412431666329217,0.017209961530674226,0.016805021259364245,0.017007491395019236,0.017209961530674226,0.017209961530674226,0.017412431666329217,0.017209961530674226,0.017209961530674226,0.017412431666329217,0.017412431666329217,0.017209961530674226,0.017412431666329217,0.0,0.016805021259364245,0.017412431666329217,0.017412431666329217,0.017209961530674226,0.017209961530674226,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.017412431666329217,0.01599514071674428
FC1,0.001727447216890595,0.015930902111324377,0.001727447216890595,0.01689059500959693,0.015930902111324377,0.016314779270633396,0.01785028790786948,0.01804222648752399,0.01804222648752399,0.01727447216890595,0.01804222648752399,0.01804222648752399,0.017658349328214973,0.01708253358925144,0.01804222648752399,0.01804222648752399,0.017466410748560462,0.01055662188099808,0.017658349328214973,0.017658349328214973,0.016506717850287907,0.017466410748560462,0.017658349328214973,0.01804222648752399,0.016314779270633396,0.01785028790786948,0.01804222648752399,0.01727447216890595,0.01804222648752399,0.014779270633397313,0.015930902111324377,0.016314779270633396,0.0019193857965451055,0.0,0.001727447216890595,0.015930902111324377,0.01708253358925144,0.01804222648752399,0.01804222648752399,0.016698656429942418,0.016122840690978888,0.016314779270633396,0.016506717850287907,0.017466410748560462,0.01804222648752399,0.016698656429942418,0.01708253358925144,0.01804222648752399,0.01804222648752399,0.016698656429942418,0.01708253358925144,0.0,0.016314779270633396,0.01804222648752399,0.01785028790786948,0.016698656429942418,0.01708253358925144,0.01785028790786948,0.01727447216890595,0.01804222648752399,0.017658349328214973,0.01804222648752399,0.018234165067178502,0.015163147792706335
C3,0.001701001701001701,0.017388017388017388,0.001701001701001701,0.018333018333018335,0.015687015687015686,0.016065016065016063,0.017577017577017576,0.019845019845019844,0.018144018144018143,0.01701001701001701,0.017766017766017765,0.018144018144018143,0.017388017388017388,0.01682101682101682,0.018333018333018335,0.017766017766017765,0.0171990171990172,0.010395010395010396,0.017388017388017388,0.017388017388017388,0.016254016254016256,0.0171990171990172,0.017388017388017388,0.018144018144018143,0.016065016065016063,0.01908901908901909,0.018144018144018143,0.01701001701001701,0.017955017955017954,0.014553014553014554,0.016065016065016063,0.016065016065016063,0.00189000189000189,0.0,0.001701001701001701,0.015687015687015686,0.01682101682101682,0.017766017766017765,0.017766017766017765,0.016443016443016444,0.015876015876015875,0.016065016065016063,0.016254016254016256,0.0171990171990172,0.01908901908901909,0.016443016443016444,0.01682101682101682,0.017766017766017765,0.017766017766017765,0.016443016443016444,0.01682101682101682,0.0,0.016065016065016063,0.018522018522018523,0.017577017577017576,0.016443016443016444,0.01682101682101682,0.017577017577017576,0.01701001701001701,0.020034020034020033,0.017388017388017388,0.018333018333018335,0.018711018711018712,0.014931014931014931
T7,0.0017068082685378343,0.01593021050635312,0.0017068082685378343,0.0166887919590366,0.01593021050635312,0.01611985586952399,0.017826664138061825,0.018585245590745307,0.018395600227574437,0.017068082685378343,0.017826664138061825,0.018395600227574437,0.017637018774890954,0.016878437322207472,0.018585245590745307,0.018016309501232695,0.017447373411720084,0.010430494974397875,0.017637018774890954,0.017637018774890954,0.01630950123269486,0.017447373411720084,0.017637018774890954,0.018395600227574437,0.01611985586952399,0.017826664138061825,0.018395600227574437,0.017257728048549213,0.018016309501232695,0.014602692964157026,0.01574056514318225,0.01611985586952399,0.0018964536317087046,0.0,0.0017068082685378343,0.01593021050635312,0.016878437322207472,0.018016309501232695,0.017826664138061825,0.01649914659586573,0.01611985586952399,0.01611985586952399,0.01649914659586573,0.017447373411720084,0.018205954864403566,0.0166887919590366,0.017068082685378343,0.017826664138061825,0.018016309501232695,0.01649914659586573,0.016878437322207472,0.0,0.01611985586952399,0.018585245590745307,0.017826664138061825,0.0166887919590366,0.017068082685378343,0.017826664138061825,0.017068082685378343,0.018585245590745307,0.017447373411720084,0.018585245590745307,0.018774890953916178,0.014981983690498767
TP9,0.0017664376840039254,0.016094210009813543,0.0017664376840039254,0.017271835132482826,0.016094210009813543,0.01648675171736997,0.017664376840039256,0.017664376840039256,0.017664376840039256,0.01746810598626104,0.017664376840039256,0.017664376840039256,0.017664376840039256,0.01746810598626104,0.017664376840039256,0.017664376840039256,0.01746810598626104,0.010794896957801767,0.017664376840039256,0.017664376840039256,0.0168792934249264,0.017664376840039256,0.017664376840039256,0.017664376840039256,0.016683022571148183,0.017664376840039256,0.017664376840039256,0.01746810598626104,0.017664376840039256,0.015112855740922472,0.016290480863591757,0.016683022571148183,0.001962708537782139,0.0,0.0017664376840039254,0.016094210009813543,0.017271835132482826,0.017664376840039256,0.017664376840039256,0.0168792934249264,0.016290480863591757,0.01648675171736997,0.016683022571148183,0.01746810598626104,0.017664376840039256,0.0168792934249264,0.017271835132482826,0.017664376840039256,0.017664376840039256,0.017075564278704613,0.01746810598626104,0.0,0.016683022571148183,0.017664376840039256,0.017664376840039256,0.0168792934249264,0.017271835132482826,0.017664376840039256,0.01746810598626104,0.017664376840039256,0.017664376840039256,0.017664376840039256,0.01786064769381747,0.0155053974484789
