,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017930095324557423,0.0,0.018043576940535634,0.017249205628688154,0.017476168860644577,0.018043576940535634,0.01781661370857921,0.017476168860644577,0.018043576940535634,0.017930095324557423,0.017362687244666365,0.017930095324557423,0.017362687244666365,0.017589650476622788,0.017589650476622788,0.016568315932818885,0.0037448933272809805,0.01781661370857921,0.01781661370857921,0.018043576940535634,0.018157058556513846,0.01781661370857921,0.01781661370857921,0.017589650476622788,0.018157058556513846,0.017135724012709942,0.017249205628688154,0.017589650476622788,0.017589650476622788,0.017703132092601,0.018157058556513846,0.0,0.0,0.0,0.017476168860644577,0.017589650476622788,0.017930095324557423,0.017930095324557423,0.017930095324557423,0.017589650476622788,0.018043576940535634,0.01781661370857921,0.017930095324557423,0.017703132092601,0.017249205628688154,0.018043576940535634,0.017476168860644577,0.016681797548797096,0.012936904221516114,0.01486609169314571,0.0,0.017703132092601,0.01781661370857921,0.017703132092601,0.017476168860644577,0.017589650476622788,0.017362687244666365,0.017135724012709942,0.017589650476622788,0.018157058556513846,0.01622787108488425,0.01690876078075352,0.016341352700862462
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017325392528424473,0.0,0.018408229561451002,0.01689225771521386,0.01754195993502978,0.01829994585814835,0.017866811044937737,0.017433676231727126,0.018191662154845696,0.01829994585814835,0.01754195993502978,0.018083378451543043,0.01754195993502978,0.017758527341635084,0.01765024363833243,0.016242555495397944,0.0035733622089875474,0.01797509474824039,0.017866811044937737,0.018083378451543043,0.018191662154845696,0.01797509474824039,0.017866811044937737,0.017000541418516514,0.01797509474824039,0.017325392528424473,0.017433676231727126,0.017758527341635084,0.017108825121819167,0.017108825121819167,0.018083378451543043,0.0,0.0,0.0,0.017325392528424473,0.01754195993502978,0.018083378451543043,0.018191662154845696,0.018083378451543043,0.017758527341635084,0.01797509474824039,0.017758527341635084,0.01797509474824039,0.01754195993502978,0.017433676231727126,0.01797509474824039,0.017433676231727126,0.01645912290200325,0.012669193286410396,0.01505143475906876,0.0,0.01765024363833243,0.017758527341635084,0.017866811044937737,0.017433676231727126,0.01754195993502978,0.017108825121819167,0.017108825121819167,0.017758527341635084,0.018408229561451002,0.016350839198700597,0.017108825121819167,0.016242555495397944
FT9,0.0,0.017885623148781043,0.0,0.017885623148781043,0.017543859649122806,0.017657780815675553,0.017885623148781043,0.0177717019822283,0.017543859649122806,0.017885623148781043,0.0177717019822283,0.017543859649122806,0.017885623148781043,0.017543859649122806,0.017657780815675553,0.017543859649122806,0.016404647983595352,0.0037593984962406013,0.0177717019822283,0.017885623148781043,0.017885623148781043,0.017885623148781043,0.0177717019822283,0.017657780815675553,0.017543859649122806,0.017885623148781043,0.017316017316017316,0.017429938482570063,0.0177717019822283,0.017657780815675553,0.017885623148781043,0.017885623148781043,0.0,0.0,0.0,0.017657780815675553,0.0177717019822283,0.017885623148781043,0.0177717019822283,0.017885623148781043,0.0177717019822283,0.017885623148781043,0.0177717019822283,0.0177717019822283,0.017657780815675553,0.017429938482570063,0.0177717019822283,0.017657780815675553,0.016404647983595352,0.012873091820460241,0.015037593984962405,0.0,0.017657780815675553,0.017657780815675553,0.017657780815675553,0.017657780815675553,0.0177717019822283,0.017429938482570063,0.017316017316017316,0.017543859649122806,0.017885623148781043,0.016404647983595352,0.017088174982911826,0.0165185691501481
FC5,0.0,0.017228050800662618,0.0,0.01789066813914964,0.017117614577581448,0.0176697956929873,0.01800110436223081,0.01789066813914964,0.0176697956929873,0.01800110436223081,0.01789066813914964,0.0176697956929873,0.01800110436223081,0.0176697956929873,0.01778023191606847,0.017559359469906128,0.016454997239094424,0.00353395913859746,0.01789066813914964,0.01800110436223081,0.01800110436223081,0.0176697956929873,0.01789066813914964,0.01778023191606847,0.017007178354500278,0.0176697956929873,0.017559359469906128,0.0176697956929873,0.01800110436223081,0.017338487023743788,0.017228050800662618,0.017448923246824958,0.0,0.0,0.0,0.017559359469906128,0.01778023191606847,0.01800110436223081,0.01789066813914964,0.01800110436223081,0.01789066813914964,0.01789066813914964,0.01789066813914964,0.01778023191606847,0.017448923246824958,0.017559359469906128,0.01789066813914964,0.0176697956929873,0.016565433462175594,0.012810601877415792,0.015240198785201546,0.0,0.017338487023743788,0.01778023191606847,0.01778023191606847,0.0176697956929873,0.01778023191606847,0.017228050800662618,0.017448923246824958,0.0176697956929873,0.01789066813914964,0.016565433462175594,0.017338487023743788,0.016454997239094424
FC1,0.0,0.01718028562224847,0.0,0.018146676688499945,0.016750778481692256,0.017395039192526576,0.018468807043917106,0.01793192311822184,0.017609792762804683,0.018146676688499945,0.018254053473639,0.017824546333082787,0.018039299903360895,0.017609792762804683,0.017609792762804683,0.01750241597766563,0.01610651777085794,0.003543433909588747,0.01793192311822184,0.018039299903360895,0.018146676688499945,0.01793192311822184,0.01793192311822184,0.017824546333082787,0.01685815526683131,0.017824546333082787,0.017395039192526576,0.017609792762804683,0.017824546333082787,0.016965532051970364,0.016965532051970364,0.017717169547943733,0.0,0.0,0.0,0.01718028562224847,0.01793192311822184,0.018146676688499945,0.018146676688499945,0.018146676688499945,0.017717169547943733,0.018039299903360895,0.017717169547943733,0.018039299903360895,0.017287662407387522,0.017717169547943733,0.01793192311822184,0.01750241597766563,0.01685815526683131,0.012563083861269194,0.014925373134328358,0.0,0.017609792762804683,0.018146676688499945,0.017824546333082787,0.017717169547943733,0.01750241597766563,0.016965532051970364,0.01718028562224847,0.017824546333082787,0.018146676688499945,0.016643401696553206,0.017287662407387522,0.016213894555996995
C3,0.0,0.017262099857970066,0.0,0.01802687643395608,0.01682508467169234,0.017480607451108927,0.01824538402709494,0.017917622637386648,0.01780836884081722,0.018136130230525512,0.01802687643395608,0.017589861247678355,0.01802687643395608,0.017589861247678355,0.017699115044247787,0.017589861247678355,0.016278815688845188,0.003496121490221785,0.017917622637386648,0.01802687643395608,0.01824538402709494,0.017699115044247787,0.017917622637386648,0.017917622637386648,0.016934338468261773,0.01780836884081722,0.017480607451108927,0.017589861247678355,0.017917622637386648,0.017152846061400634,0.017043592264831202,0.017480607451108927,0.0,0.0,0.0,0.017371353654539495,0.01780836884081722,0.018136130230525512,0.01802687643395608,0.018136130230525512,0.017699115044247787,0.01802687643395608,0.01780836884081722,0.017917622637386648,0.017371353654539495,0.017480607451108927,0.01802687643395608,0.017589861247678355,0.01671583087512291,0.012673440402053971,0.015077023926581449,0.0,0.017480607451108927,0.018136130230525512,0.01780836884081722,0.017699115044247787,0.017699115044247787,0.017152846061400634,0.017262099857970066,0.01780836884081722,0.017917622637386648,0.01649732328198405,0.017262099857970066,0.016278815688845188
T7,0.0,0.017237544483985765,0.0,0.017904804270462635,0.01679270462633452,0.017459964412811387,0.018238434163701068,0.017904804270462635,0.017904804270462635,0.018016014234875446,0.017904804270462635,0.01768238434163701,0.018016014234875446,0.017571174377224198,0.01768238434163701,0.017571174377224198,0.016570284697508895,0.0033362989323843417,0.017904804270462635,0.018016014234875446,0.018127224199288257,0.017571174377224198,0.017904804270462635,0.017793594306049824,0.016903914590747332,0.01768238434163701,0.017459964412811387,0.017793594306049824,0.017904804270462635,0.017126334519572954,0.017015124555160143,0.017348754448398576,0.0,0.0,0.0,0.017348754448398576,0.017904804270462635,0.018127224199288257,0.017904804270462635,0.018127224199288257,0.01768238434163701,0.018016014234875446,0.017793594306049824,0.017793594306049824,0.017348754448398576,0.017571174377224198,0.017904804270462635,0.017571174377224198,0.017126334519572954,0.012900355871886121,0.01523576512455516,0.0,0.017348754448398576,0.018238434163701068,0.017793594306049824,0.017793594306049824,0.01768238434163701,0.017126334519572954,0.017237544483985765,0.017793594306049824,0.017793594306049824,0.016570284697508895,0.017571174377224198,0.016347864768683273
TP9,0.0,0.0172358419869393,0.0,0.01830639117867466,0.016807622310245157,0.017449951825286372,0.018413446097848195,0.01777111658280698,0.017449951825286372,0.01830639117867466,0.01830639117867466,0.017664061663633445,0.018199336259501125,0.017664061663633445,0.01777111658280698,0.017664061663633445,0.016058237876030404,0.003639867251900225,0.018092281340327587,0.017985226421154053,0.018199336259501125,0.017985226421154053,0.018092281340327587,0.01777111658280698,0.016914677229418692,0.017878171501980514,0.017449951825286372,0.017449951825286372,0.017878171501980514,0.016914677229418692,0.017021732148592227,0.017878171501980514,0.0,0.0,0.0,0.0172358419869393,0.017664061663633445,0.018092281340327587,0.01830639117867466,0.018092281340327587,0.017878171501980514,0.017985226421154053,0.017664061663633445,0.017878171501980514,0.017449951825286372,0.017664061663633445,0.017878171501980514,0.017342896906112838,0.016486457552724546,0.012525425543303714,0.01509474360346858,0.0,0.01777111658280698,0.01777111658280698,0.017985226421154053,0.017557006744459907,0.017557006744459907,0.016914677229418692,0.017021732148592227,0.017985226421154053,0.018199336259501125,0.01637940263355101,0.0172358419869393,0.01616529279520394
