,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.03015484922575387,0.017929910350448247,0.03015484922575387,0.017929910350448247,0.03015484922575387,0.0,0.03015484922575387,0.0,0.03015484922575387,0.023634881825590873,0.019559902200488997,0.0,0.03015484922575387,0.0,0.009779951100244499,0.023634881825590873,0.03015484922575387,0.03015484922575387,0.0,0.0,0.03015484922575387,0.0,0.03015484922575387,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.0,0.0,0.03015484922575387,0.02852485737571312,0.011409942950285249,0.03015484922575387,0.013854930725346373,0.0,0.0,0.0,0.0,0.0,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.02852485737571312,0.03015484922575387,0.03015484922575387,0.0,0.03015484922575387,0.03015484922575387,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.023581899298916506,0.0,0.03760356915232632,0.014021669853409816,0.025493945188017845,0.014021669853409816,0.03824091778202677,0.0,0.0248565965583174,0.0,0.03186743148502231,0.018483110261312937,0.015296367112810707,0.0,0.0248565965583174,0.0,0.0076481835564053535,0.018483110261312937,0.0248565965583174,0.027405991077119184,0.0,0.0,0.03441682600382409,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.032504780114722756,0.03505417463352454,0.036328871892925434,0.028680688336520075,0.030592734225621414,0.0,0.0,0.036328871892925434,0.022944550669216062,0.008922880815806247,0.03123008285532186,0.010834926704907584,0.0,0.0,0.0,0.0,0.0,0.029318036966220522,0.03441682600382409,0.036328871892925434,0.03441682600382409,0.022944550669216062,0.028680688336520075,0.036966220522625874,0.0,0.03824091778202677,0.03824091778202677,0.0
C3,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0266497461928934,0.027918781725888325,0.0266497461928934,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.015228426395939087,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.027918781725888325,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0
T7,0.0,0.0,0.0,0.0,0.027799227799227798,0.0,0.03088803088803089,0.01698841698841699,0.030115830115830116,0.01698841698841699,0.03088803088803089,0.0,0.029343629343629343,0.0,0.03088803088803089,0.022393822393822392,0.018532818532818532,0.0,0.029343629343629343,0.0,0.009266409266409266,0.022393822393822392,0.029343629343629343,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.02084942084942085,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.02702702702702703,0.010810810810810811,0.03088803088803089,0.013127413127413128,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0
TP9,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0266497461928934,0.027918781725888325,0.0266497461928934,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.0,0.015228426395939087,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0266497461928934,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.027918781725888325,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.027918781725888325,0.0
CP5,0.0,0.0,0.0,0.0,0.023596938775510203,0.0,0.036989795918367346,0.01403061224489796,0.025510204081632654,0.01403061224489796,0.03826530612244898,0.0,0.024872448979591837,0.0,0.03188775510204082,0.018494897959183673,0.015306122448979591,0.0,0.024872448979591837,0.0,0.007653061224489796,0.018494897959183673,0.024872448979591837,0.0274234693877551,0.0,0.0,0.03443877551020408,0.0,0.028698979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.01721938775510204,0.032525510204081634,0.035076530612244895,0.03635204081632653,0.028698979591836735,0.030612244897959183,0.0,0.0,0.03635204081632653,0.02295918367346939,0.008928571428571428,0.03125,0.010841836734693877,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.03443877551020408,0.03571428571428571,0.03443877551020408,0.02295918367346939,0.028698979591836735,0.03635204081632653,0.0,0.0389030612244898,0.0389030612244898,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.030612244897959183,0.01726844583987441,0.030612244897959183,0.01726844583987441,0.030612244897959183,0.0,0.029827315541601257,0.0,0.030612244897959183,0.022762951334379906,0.018838304552590265,0.0,0.029827315541601257,0.0,0.009419152276295133,0.022762951334379906,0.029827315541601257,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.02119309262166405,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.027472527472527472,0.01098901098901099,0.030612244897959183,0.013343799058084773,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027472527472527472,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.025016903313049357,0.0,0.03380662609871535,0.014874915483434753,0.027045300878972278,0.014874915483434753,0.03380662609871535,0.0,0.02636916835699797,0.0,0.03313049357674104,0.0196078431372549,0.016227180527383367,0.0,0.02636916835699797,0.0,0.008113590263691683,0.0196078431372549,0.02636916835699797,0.0290736984448952,0.0,0.0,0.03380662609871535,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.03177822853279243,0.03380662609871535,0.03380662609871535,0.030425963488843813,0.032454361054766734,0.0,0.0,0.03380662609871535,0.02434077079107505,0.009465855307640297,0.03313049357674104,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03110209601081812,0.03380662609871535,0.03380662609871535,0.03380662609871535,0.02434077079107505,0.030425963488843813,0.03380662609871535,0.0,0.03380662609871535,0.03380662609871535,0.0
O1,0.0,0.0,0.0,0.0,0.028855721393034824,0.0,0.028855721393034824,0.021890547263681594,0.028855721393034824,0.021890547263681594,0.028855721393034824,0.0,0.028855721393034824,0.0,0.028855721393034824,0.027860696517412936,0.023880597014925373,0.0,0.028855721393034824,0.0,0.011940298507462687,0.027860696517412936,0.028855721393034824,0.028855721393034824,0.0,0.0,0.028855721393034824,0.0,0.028855721393034824,0.0,0.0,0.0,0.0,0.0,0.0,0.025870646766169153,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.0,0.0,0.028855721393034824,0.028855721393034824,0.013930348258706468,0.028855721393034824,0.01691542288557214,0.0,0.0,0.0,0.0,0.0,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.028855721393034824,0.0,0.028855721393034824,0.028855721393034824,0.0
Oz,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.025821596244131457,0.028169014084507043,0.025821596244131457,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02699530516431925,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.01643192488262911,0.028169014084507043,0.01995305164319249,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.030612244897959183,0.01726844583987441,0.030612244897959183,0.01726844583987441,0.030612244897959183,0.0,0.029827315541601257,0.0,0.030612244897959183,0.022762951334379906,0.018838304552590265,0.0,0.029827315541601257,0.0,0.009419152276295133,0.022762951334379906,0.029827315541601257,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.02119309262166405,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.027472527472527472,0.01098901098901099,0.030612244897959183,0.013343799058084773,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027472527472527472,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0
