,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0170995670995671,0.0,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.016666666666666666,0.0170995670995671,0.016883116883116882,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.017316017316017316,0.016883116883116882,0.0170995670995671,0.016666666666666666,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0,0.015584415584415584,0.0,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016666666666666666,0.0170995670995671,0.016883116883116882,0.01645021645021645,0.01645021645021645,0.0170995670995671,0.0,0.016883116883116882,0.016666666666666666,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016666666666666666,0.0170995670995671
F3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01710326910586707,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016670274951288158,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.0,0.015587789564840875,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016453777873998703,0.016453777873998703,0.01710326910586707,0.0,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707
FT9,0.0,0.017094017094017096,0.0,0.01687486302870918,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.017094017094017096,0.01687486302870918,0.01687486302870918,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01687486302870918,0.01687486302870918,0.017094017094017096,0.01687486302870918,0.01687486302870918,0.017094017094017096,0.017094017094017096,0.01687486302870918,0.017313171159325007,0.01687486302870918,0.017094017094017096,0.01665570896340127,0.01687486302870918,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.0,0.015779092702169626,0.0,0.01687486302870918,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.017094017094017096,0.01665570896340127,0.017094017094017096,0.01687486302870918,0.01643655489809336,0.01643655489809336,0.017094017094017096,0.0,0.01687486302870918,0.01665570896340127,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.01687486302870918,0.017094017094017096,0.017094017094017096,0.01665570896340127,0.017094017094017096
FC5,0.0,0.01710326910586707,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016670274951288158,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.0,0.015587789564840875,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016453777873998703,0.016453777873998703,0.01710326910586707,0.0,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707
FC1,0.0,0.0170995670995671,0.0,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.016666666666666666,0.0170995670995671,0.016883116883116882,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.017316017316017316,0.016883116883116882,0.0170995670995671,0.016666666666666666,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0,0.015584415584415584,0.0,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016666666666666666,0.0170995670995671,0.016883116883116882,0.01645021645021645,0.01645021645021645,0.0170995670995671,0.0,0.016883116883116882,0.016666666666666666,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016666666666666666,0.0170995670995671
C3,0.0,0.0170995670995671,0.0,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.016666666666666666,0.0170995670995671,0.016883116883116882,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.017316017316017316,0.016883116883116882,0.0170995670995671,0.016666666666666666,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0,0.015584415584415584,0.0,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016666666666666666,0.0170995670995671,0.016883116883116882,0.01645021645021645,0.01645021645021645,0.0170995670995671,0.0,0.016883116883116882,0.016666666666666666,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.0170995670995671,0.016883116883116882,0.0170995670995671,0.0170995670995671,0.016666666666666666,0.0170995670995671
T7,0.0,0.01710326910586707,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016670274951288158,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.0,0.015587789564840875,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016453777873998703,0.016453777873998703,0.01710326910586707,0.0,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707
TP9,0.0,0.01710326910586707,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016670274951288158,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.0,0.015587789564840875,0.0,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707,0.016886772028577614,0.016453777873998703,0.016453777873998703,0.01710326910586707,0.0,0.016886772028577614,0.016670274951288158,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.01710326910586707,0.016886772028577614,0.01710326910586707,0.01710326910586707,0.016670274951288158,0.01710326910586707
