,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0182023423169183,0.0,0.01636799774234514,0.01792013545929166,0.01792013545929166,0.017779032030478342,0.0174968251728517,0.01735572174403838,0.01763792860166502,0.01707351488641174,0.0174968251728517,0.01763792860166502,0.0174968251728517,0.01721461831522506,0.0174968251728517,0.01665020459997178,0.015521377169465217,0.01763792860166502,0.017779032030478342,0.0182023423169183,0.01721461831522506,0.01763792860166502,0.01636799774234514,0.0182023423169183,0.01665020459997178,0.01580358402709186,0.0174968251728517,0.01693241145759842,0.018061238888104982,0.01792013545929166,0.01735572174403838,0.0,0.0,0.0,0.018343445745731622,0.018061238888104982,0.0174968251728517,0.01693241145759842,0.018061238888104982,0.01792013545929166,0.01763792860166502,0.017779032030478342,0.01763792860166502,0.01735572174403838,0.01721461831522506,0.01763792860166502,0.01735572174403838,0.01707351488641174,0.015521377169465217,0.0174968251728517,0.0,0.01580358402709186,0.015239170311838577,0.01735572174403838,0.0182023423169183,0.017779032030478342,0.015944687455905177,0.01693241145759842,0.01650910117115846,0.0174968251728517,0.01665020459997178,0.015380273740651897,0.01665020459997178
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01737567405632115,0.0,0.0170760934691432,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.017225883762732173,0.016177351707609346,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.016926303175554224,0.01737567405632115,0.017225883762732173,0.016626722588376275,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.0,0.0,0.0,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.0164769322947873,0.01737567405632115,0.0,0.0164769322947873,0.016177351707609346,0.01737567405632115,0.01737567405632115,0.01737567405632115,0.016926303175554224,0.01737567405632115,0.017225883762732173,0.01737567405632115,0.017225883762732173,0.016327142001198322,0.01737567405632115
FT9,0.0,0.01811439167023249,0.0,0.01654542861218086,0.01782912565967765,0.01782912565967765,0.017686492654400227,0.017401226643845386,0.017401226643845386,0.017543859649122806,0.017115960633290545,0.017401226643845386,0.017543859649122806,0.017401226643845386,0.017115960633290545,0.017401226643845386,0.01668806161745828,0.015689630580516332,0.017543859649122806,0.017686492654400227,0.01811439167023249,0.017258593638567965,0.017543859649122806,0.01640279560690344,0.01811439167023249,0.01668806161745828,0.015974896591071173,0.017543859649122806,0.01697332762801312,0.01797175866495507,0.01782912565967765,0.017258593638567965,0.0,0.0,0.0,0.01811439167023249,0.01797175866495507,0.017543859649122806,0.0168306946227357,0.01797175866495507,0.01797175866495507,0.017686492654400227,0.01797175866495507,0.017543859649122806,0.017258593638567965,0.017401226643845386,0.017543859649122806,0.017401226643845386,0.017115960633290545,0.015689630580516332,0.017401226643845386,0.0,0.015974896591071173,0.01540436456996149,0.017401226643845386,0.01811439167023249,0.017686492654400227,0.016117529596348594,0.017115960633290545,0.01668806161745828,0.017401226643845386,0.01668806161745828,0.01554699757523891,0.0168306946227357
FC5,0.0,0.01801418439716312,0.0,0.016453900709219857,0.017872340425531916,0.017872340425531916,0.01773049645390071,0.017446808510638297,0.017446808510638297,0.017588652482269502,0.017163120567375886,0.017446808510638297,0.017588652482269502,0.017163120567375886,0.017163120567375886,0.017446808510638297,0.01673758865248227,0.015602836879432624,0.017588652482269502,0.01773049645390071,0.018156028368794326,0.01730496453900709,0.017588652482269502,0.016453900709219857,0.018156028368794326,0.01673758865248227,0.015886524822695036,0.017588652482269502,0.01702127659574468,0.017872340425531916,0.017872340425531916,0.01730496453900709,0.0,0.0,0.0,0.01801418439716312,0.01801418439716312,0.017588652482269502,0.016879432624113476,0.01801418439716312,0.017872340425531916,0.01773049645390071,0.017872340425531916,0.017588652482269502,0.01730496453900709,0.01730496453900709,0.017588652482269502,0.017446808510638297,0.017163120567375886,0.015602836879432624,0.017446808510638297,0.0,0.015886524822695036,0.015319148936170212,0.017446808510638297,0.018156028368794326,0.01773049645390071,0.01602836879432624,0.01702127659574468,0.016595744680851062,0.017446808510638297,0.01673758865248227,0.015460992907801419,0.01673758865248227
FC1,0.0,0.017859694242034575,0.0,0.016573796256608087,0.017859694242034575,0.017859694242034575,0.0177168166880983,0.017431061580225747,0.017431061580225747,0.017573939134162022,0.017145306472353194,0.017431061580225747,0.017573939134162022,0.01728818402628947,0.017145306472353194,0.017431061580225747,0.016716673810544362,0.015716530932990427,0.017573939134162022,0.0177168166880983,0.018002571795970854,0.01728818402628947,0.017573939134162022,0.01643091870267181,0.018002571795970854,0.016716673810544362,0.01600228604086298,0.017573939134162022,0.017002428918416915,0.017859694242034575,0.017859694242034575,0.01728818402628947,0.0,0.0,0.0,0.017859694242034575,0.018002571795970854,0.017573939134162022,0.01685955136448064,0.017859694242034575,0.017859694242034575,0.0177168166880983,0.017859694242034575,0.017573939134162022,0.01728818402628947,0.017431061580225747,0.017573939134162022,0.017431061580225747,0.017145306472353194,0.015716530932990427,0.017431061580225747,0.0,0.01600228604086298,0.015430775825117874,0.017431061580225747,0.018002571795970854,0.0177168166880983,0.016145163594799256,0.017145306472353194,0.016716673810544362,0.017431061580225747,0.016716673810544362,0.01557365337905415,0.01685955136448064
C3,0.0,0.017940387060319255,0.0,0.016386495267693178,0.01779912417008052,0.017940387060319255,0.01779912417008052,0.017657861279841786,0.017375335499364316,0.01779912417008052,0.01709280971888685,0.017657861279841786,0.01779912417008052,0.017234072609125583,0.017234072609125583,0.017657861279841786,0.016669021048170647,0.01553891792626077,0.01779912417008052,0.01779912417008052,0.017940387060319255,0.017234072609125583,0.017657861279841786,0.01652775815793191,0.017940387060319255,0.016669021048170647,0.01582144370673824,0.017657861279841786,0.016951546828648113,0.017940387060319255,0.017940387060319255,0.017516598389603052,0.0,0.0,0.0,0.017940387060319255,0.01779912417008052,0.017516598389603052,0.016951546828648113,0.017940387060319255,0.017657861279841786,0.017657861279841786,0.017516598389603052,0.01779912417008052,0.017516598389603052,0.017234072609125583,0.01779912417008052,0.017375335499364316,0.01709280971888685,0.01553891792626077,0.017516598389603052,0.0,0.01582144370673824,0.015256392145783303,0.017375335499364316,0.017940387060319255,0.017940387060319255,0.015962706596976975,0.016951546828648113,0.01652775815793191,0.017657861279841786,0.016669021048170647,0.015397655036022037,0.016669021048170647
T7,0.0,0.017731007640190283,0.0,0.016577771370909614,0.017731007640190283,0.017731007640190283,0.017731007640190283,0.017442698572870115,0.017442698572870115,0.0175868531065302,0.017154389505549948,0.017442698572870115,0.0175868531065302,0.017298544039210034,0.017154389505549948,0.017442698572870115,0.0167219259045697,0.015856998702609197,0.0175868531065302,0.0175868531065302,0.017731007640190283,0.017442698572870115,0.0175868531065302,0.01643361683724953,0.017731007640190283,0.01686608043822978,0.016145307769929364,0.0175868531065302,0.017154389505549948,0.017731007640190283,0.017731007640190283,0.017298544039210034,0.0,0.0,0.0,0.017731007640190283,0.017731007640190283,0.0175868531065302,0.01686608043822978,0.017731007640190283,0.017731007640190283,0.017731007640190283,0.017731007640190283,0.0175868531065302,0.017298544039210034,0.017442698572870115,0.0175868531065302,0.017442698572870115,0.017154389505549948,0.015856998702609197,0.017442698572870115,0.0,0.016145307769929364,0.01556868963528903,0.017442698572870115,0.017731007640190283,0.017731007640190283,0.016289462303589446,0.017298544039210034,0.01686608043822978,0.017442698572870115,0.01686608043822978,0.015712844168949112,0.017010234971889866
TP9,0.0,0.017965766020653556,0.0,0.01640967605036073,0.017965766020653556,0.017965766020653556,0.017824303296081482,0.017541377846937333,0.017399915122365255,0.017682840571509408,0.017116989673221106,0.017541377846937333,0.017682840571509408,0.01725845239779318,0.01725845239779318,0.017541377846937333,0.01669260149950488,0.015560899702928278,0.017682840571509408,0.017824303296081482,0.017965766020653556,0.01725845239779318,0.017682840571509408,0.01640967605036073,0.017965766020653556,0.01669260149950488,0.01584382515207243,0.017541377846937333,0.016975526948649032,0.017965766020653556,0.017965766020653556,0.017399915122365255,0.0,0.0,0.0,0.017965766020653556,0.017965766020653556,0.017541377846937333,0.016975526948649032,0.017965766020653556,0.017824303296081482,0.017682840571509408,0.017682840571509408,0.017682840571509408,0.017399915122365255,0.01725845239779318,0.017682840571509408,0.017399915122365255,0.017116989673221106,0.015560899702928278,0.017541377846937333,0.0,0.01584382515207243,0.015277974253784127,0.017399915122365255,0.017965766020653556,0.017824303296081482,0.015985287876644504,0.016975526948649032,0.016551138774932805,0.017541377846937333,0.01669260149950488,0.015419436978356203,0.01669260149950488
