,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024521330198186093,0.0,0.010413167618407793,0.02519314746388982,0.022169969768223042,0.015451797111185758,0.015451797111185758,0.015115888478333893,0.016123614376889486,0.013436345314074572,0.016795431642593214,0.016123614376889486,0.015787705744037622,0.014779979845482029,0.0141081625797783,0.02418542156533423,0.0,0.016123614376889486,0.016123614376889486,0.022505878401074906,0.01645952300974135,0.016123614376889486,0.014779979845482029,0.021498152502519314,0.016123614376889486,0.013436345314074572,0.01645952300974135,0.014779979845482029,0.022841787033926773,0.0235136042996305,0.01645952300974135,0.0,0.0,0.0,0.02519314746388982,0.023849512932482365,0.015787705744037622,0.014779979845482029,0.016795431642593214,0.02418542156533423,0.021498152502519314,0.023849512932482365,0.015451797111185758,0.013436345314074572,0.0235136042996305,0.015787705744037622,0.01813906617400067,0.02519314746388982,0.0235136042996305,0.014779979845482029,0.0,0.013436345314074572,0.012764528048370843,0.015451797111185758,0.016123614376889486,0.020154517971111858,0.013100436681222707,0.013772253946926436,0.0141081625797783,0.01713134027544508,0.014444071212630165,0.01175680214981525,0.015115888478333893
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017573696145124718,0.0,0.017006802721088437,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.0,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.0,0.0,0.0,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.0,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.017573696145124718,0.016439909297052153,0.017573696145124718
FT9,0.0,0.024049398765030875,0.0,0.010074748131296718,0.027299317517062074,0.022099447513812154,0.015274618134546636,0.014949626259343516,0.014624634384140396,0.016249593760155997,0.012999675008124796,0.016249593760155997,0.015924601884952875,0.015924601884952875,0.014299642508937277,0.013649658758531037,0.025674358141046474,0.0,0.015924601884952875,0.015599610009749756,0.022099447513812154,0.016249593760155997,0.015924601884952875,0.014299642508937277,0.022099447513812154,0.015924601884952875,0.013649658758531037,0.015924601884952875,0.014949626259343516,0.022099447513812154,0.022749431264218394,0.016249593760155997,0.0,0.0,0.0,0.027949301267468314,0.025674358141046474,0.015924601884952875,0.014299642508937277,0.016899577510562237,0.025024374390640234,0.021449463763405913,0.023724406889827753,0.014949626259343516,0.012999675008124796,0.023399415014624635,0.015599610009749756,0.017874553136171596,0.027949301267468314,0.024049398765030875,0.014949626259343516,0.0,0.013649658758531037,0.012349691257718558,0.014949626259343516,0.015599610009749756,0.019499512512187196,0.012999675008124796,0.013974650633734157,0.013649658758531037,0.016899577510562237,0.013974650633734157,0.012024699382515438,0.014624634384140396
FC5,0.0,0.021709633649932156,0.0,0.01051560379918589,0.022388059701492536,0.022727272727272728,0.01594301221166893,0.015603799185888738,0.015264586160108548,0.017639077340569877,0.013568521031207599,0.01662143826322931,0.01662143826322931,0.01662143826322931,0.014925373134328358,0.014246947082767978,0.023066485753052916,0.0,0.01662143826322931,0.016282225237449117,0.022048846675712348,0.016960651289009497,0.01662143826322931,0.014925373134328358,0.02103120759837178,0.01662143826322931,0.014246947082767978,0.01662143826322931,0.015603799185888738,0.02103120759837178,0.021709633649932156,0.016960651289009497,0.0,0.0,0.0,0.023066485753052916,0.023405698778833108,0.01662143826322931,0.014925373134328358,0.01729986431478969,0.023405698778833108,0.022727272727272728,0.023066485753052916,0.015603799185888738,0.013568521031207599,0.023405698778833108,0.016282225237449117,0.018656716417910446,0.023405698778833108,0.022388059701492536,0.016282225237449117,0.0,0.014246947082767978,0.012890094979647219,0.015603799185888738,0.016282225237449117,0.018995929443690638,0.013568521031207599,0.015264586160108548,0.014246947082767978,0.016960651289009497,0.014586160108548168,0.013229308005427409,0.015264586160108548
FC1,0.0,0.01740506329113924,0.0,0.0122626582278481,0.01819620253164557,0.018591772151898733,0.01819620253164557,0.01740506329113924,0.017009493670886076,0.018591772151898733,0.015822784810126583,0.017800632911392406,0.01819620253164557,0.018591772151898733,0.017009493670886076,0.01661392405063291,0.018591772151898733,0.0,0.01819620253164557,0.01740506329113924,0.01819620253164557,0.01819620253164557,0.01819620253164557,0.01740506329113924,0.018591772151898733,0.01819620253164557,0.01661392405063291,0.017800632911392406,0.01819620253164557,0.01740506329113924,0.01740506329113924,0.01819620253164557,0.0,0.0,0.0,0.018591772151898733,0.018591772151898733,0.018591772151898733,0.01740506329113924,0.018591772151898733,0.018591772151898733,0.018591772151898733,0.018591772151898733,0.01740506329113924,0.015822784810126583,0.018591772151898733,0.01819620253164557,0.01819620253164557,0.018591772151898733,0.018591772151898733,0.01819620253164557,0.0,0.01661392405063291,0.015031645569620253,0.01661392405063291,0.01740506329113924,0.017009493670886076,0.015822784810126583,0.017009493670886076,0.01661392405063291,0.01819620253164557,0.017009493670886076,0.014636075949367089,0.01661392405063291
C3,0.0,0.017899761336515514,0.0,0.012330946698488464,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.017899761336515514,0.017501988862370723,0.018297533810660304,0.015910898965791568,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.017501988862370723,0.016706443914081145,0.018297533810660304,0.0,0.018297533810660304,0.017899761336515514,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.017501988862370723,0.018297533810660304,0.018297533810660304,0.015910898965791568,0.018297533810660304,0.017501988862370723,0.017899761336515514,0.017899761336515514,0.018297533810660304,0.0,0.0,0.0,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.017501988862370723,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.017899761336515514,0.015910898965791568,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.018297533810660304,0.017501988862370723,0.0,0.015910898965791568,0.015115354017501989,0.017104216388225936,0.017899761336515514,0.017501988862370723,0.015513126491646777,0.016308671439936355,0.016706443914081145,0.018297533810660304,0.017104216388225936,0.01392203659506762,0.017104216388225936
T7,0.0,0.01818181818181818,0.0,0.012525252525252526,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017777777777777778,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017777777777777778,0.01696969696969697,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017373737373737375,0.01818181818181818,0.01818181818181818,0.01575757575757576,0.01818181818181818,0.017373737373737375,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017777777777777778,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01616161616161616,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017373737373737375,0.0,0.01575757575757576,0.015353535353535354,0.017373737373737375,0.01818181818181818,0.017777777777777778,0.015353535353535354,0.01616161616161616,0.016565656565656565,0.01818181818181818,0.01696969696969697,0.013737373737373737,0.017373737373737375
TP9,0.0,0.017424242424242425,0.0,0.011742424242424242,0.01818181818181818,0.01893939393939394,0.017803030303030303,0.017424242424242425,0.017045454545454544,0.020075757575757577,0.015151515151515152,0.017803030303030303,0.01818181818181818,0.018560606060606062,0.016666666666666666,0.015909090909090907,0.01893939393939394,0.0,0.01818181818181818,0.017424242424242425,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.016666666666666666,0.018560606060606062,0.01818181818181818,0.015909090909090907,0.017803030303030303,0.017424242424242425,0.017424242424242425,0.017424242424242425,0.01818181818181818,0.0,0.0,0.0,0.01893939393939394,0.020075757575757577,0.018560606060606062,0.016666666666666666,0.018560606060606062,0.019696969696969695,0.019696969696969695,0.01893939393939394,0.017424242424242425,0.015151515151515152,0.019318181818181818,0.01818181818181818,0.01818181818181818,0.019318181818181818,0.01893939393939394,0.01818181818181818,0.0,0.015909090909090907,0.014393939393939395,0.016666666666666666,0.017424242424242425,0.017045454545454544,0.015151515151515152,0.01818181818181818,0.015909090909090907,0.01818181818181818,0.01628787878787879,0.014772727272727272,0.016666666666666666
CP5,0.0,0.01786511835640911,0.0,0.013845466726217061,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.0,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.0160786065207682,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.0,0.0,0.0,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.017418490397498883,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.0,0.0160786065207682,0.016971862438588656,0.01786511835640911,0.01786511835640911,0.01786511835640911,0.01563197856185797,0.01652523447967843,0.016971862438588656,0.01786511835640911,0.017418490397498883,0.013845466726217061,0.01786511835640911
CP1,0.0,0.01817493373722075,0.0,0.011737978038621734,0.01893222264293828,0.01893222264293828,0.017796289284361985,0.01741764483150322,0.01703900037864445,0.018553578190079516,0.015145778114350625,0.018553578190079516,0.018553578190079516,0.01817493373722075,0.016660355925785686,0.015903067020068155,0.01893222264293828,0.0,0.018553578190079516,0.01817493373722075,0.01893222264293828,0.01893222264293828,0.018553578190079516,0.016660355925785686,0.01893222264293828,0.018553578190079516,0.01552442256720939,0.018553578190079516,0.01703900037864445,0.01817493373722075,0.01817493373722075,0.01893222264293828,0.0,0.0,0.0,0.01893222264293828,0.01893222264293828,0.01817493373722075,0.016660355925785686,0.01893222264293828,0.01893222264293828,0.01817493373722075,0.01893222264293828,0.01741764483150322,0.015145778114350625,0.01893222264293828,0.01817493373722075,0.01817493373722075,0.01893222264293828,0.01817493373722075,0.01703900037864445,0.0,0.01552442256720939,0.014388489208633094,0.01741764483150322,0.01817493373722075,0.017796289284361985,0.015145778114350625,0.015903067020068155,0.015903067020068155,0.01893222264293828,0.01628171147292692,0.013631200302915562,0.01703900037864445
Pz,0.0,0.01763803680981595,0.0,0.011886503067484663,0.018404907975460124,0.018788343558282208,0.018021472392638037,0.01763803680981595,0.017254601226993866,0.018788343558282208,0.015337423312883436,0.018021472392638037,0.018404907975460124,0.018788343558282208,0.01687116564417178,0.016104294478527608,0.018788343558282208,0.0,0.018404907975460124,0.01763803680981595,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.018788343558282208,0.018404907975460124,0.016104294478527608,0.018021472392638037,0.01763803680981595,0.01763803680981595,0.01763803680981595,0.018404907975460124,0.0,0.0,0.0,0.018788343558282208,0.018788343558282208,0.018788343558282208,0.01687116564417178,0.018788343558282208,0.018788343558282208,0.018788343558282208,0.018788343558282208,0.01763803680981595,0.015337423312883436,0.018788343558282208,0.018404907975460124,0.018404907975460124,0.018788343558282208,0.018788343558282208,0.01763803680981595,0.0,0.016104294478527608,0.014570552147239263,0.01687116564417178,0.01763803680981595,0.017254601226993866,0.015337423312883436,0.016487730061349692,0.016104294478527608,0.018404907975460124,0.016487730061349692,0.014187116564417178,0.01687116564417178
P3,0.0,0.017421602787456445,0.0,0.012001548586914441,0.018195896244676733,0.018970189701897018,0.018195896244676733,0.017421602787456445,0.017034456058846303,0.018970189701897018,0.01548586914440573,0.01780874951606659,0.018195896244676733,0.018583042973286876,0.017034456058846303,0.016260162601626018,0.018970189701897018,0.0,0.018195896244676733,0.017421602787456445,0.018195896244676733,0.018195896244676733,0.018195896244676733,0.017034456058846303,0.018583042973286876,0.018195896244676733,0.016260162601626018,0.01780874951606659,0.01780874951606659,0.017421602787456445,0.017421602787456445,0.018195896244676733,0.0,0.0,0.0,0.018970189701897018,0.018970189701897018,0.018583042973286876,0.017034456058846303,0.018583042973286876,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.017421602787456445,0.01548586914440573,0.018970189701897018,0.018195896244676733,0.018195896244676733,0.018970189701897018,0.018970189701897018,0.018195896244676733,0.0,0.016260162601626018,0.014711575687185443,0.01664730933023616,0.017421602787456445,0.017034456058846303,0.01548586914440573,0.017034456058846303,0.016260162601626018,0.018195896244676733,0.01664730933023616,0.014711575687185443,0.01664730933023616
P7,0.0,0.018077239112571898,0.0,0.012736236647493838,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.017666392769104356,0.018077239112571898,0.016433853738701727,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.017666392769104356,0.01725554642563681,0.018077239112571898,0.0,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.017666392769104356,0.018077239112571898,0.018077239112571898,0.01602300739523418,0.018077239112571898,0.017666392769104356,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.0,0.0,0.0,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.016433853738701727,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.018077239112571898,0.017666392769104356,0.0,0.01602300739523418,0.015612161051766639,0.01725554642563681,0.018077239112571898,0.017666392769104356,0.015612161051766639,0.016433853738701727,0.01684470008216927,0.018077239112571898,0.01725554642563681,0.013968775677896467,0.01725554642563681
