,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017446808510638297,0.0,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.0,0.017872340425531916,0.017872340425531916,0.017446808510638297,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017446808510638297,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.016595744680851062,0.01702127659574468,0.017872340425531916,0.0,0.0,0.0,0.017446808510638297,0.017446808510638297,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017446808510638297,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017446808510638297,0.017872340425531916,0.017872340425531916,0.015319148936170212,0.00851063829787234,0.017872340425531916,0.0,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.016595744680851062,0.017446808510638297,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916,0.017872340425531916
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.011510002740476843,0.0,0.02932310221978624,0.015894765689229925,0.018361194847903536,0.013154288846259249,0.019457385585091806,0.018361194847903536,0.01918333790079474,0.020553576322280078,0.02137571937517128,0.01918333790079474,0.018635242532200603,0.020827624006577145,0.019457385585091806,0.018361194847903536,0.006577144423129624,0.01918333790079474,0.012332145793368046,0.011784050424773911,0.013154288846259249,0.01918333790079474,0.029049054535489175,0.011784050424773911,0.020827624006577145,0.02110167169087421,0.018361194847903536,0.020827624006577145,0.011510002740476843,0.011235955056179775,0.012606193477665114,0.0,0.0,0.0,0.012058098109070978,0.013976431899150453,0.019731433269388872,0.01644286105782406,0.012880241161962182,0.017265004110715264,0.012332145793368046,0.01534667032063579,0.018361194847903536,0.019731433269388872,0.011235955056179775,0.01918333790079474,0.01534667032063579,0.010139764318991504,0.005480953685941353,0.020005480953685942,0.0,0.02110167169087421,0.025486434639627294,0.014798574952041656,0.01068785968758564,0.019731433269388872,0.029871197588380378,0.020827624006577145,0.020827624006577145,0.013154288846259249,0.020279528637983008,0.02137571937517128,0.01918333790079474
FT9,0.0,0.014213197969543147,0.0,0.019627749576988155,0.01895093062605753,0.019627749576988155,0.015228426395939087,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.01455160744500846,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.0,0.019627749576988155,0.01455160744500846,0.014213197969543147,0.015228426395939087,0.019627749576988155,0.019627749576988155,0.014213197969543147,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.01353637901861252,0.013874788494077835,0.015228426395939087,0.0,0.0,0.0,0.014213197969543147,0.016243654822335026,0.019627749576988155,0.019289340101522844,0.014890016920473773,0.01895093062605753,0.014213197969543147,0.018274111675126905,0.019627749576988155,0.019627749576988155,0.013874788494077835,0.019627749576988155,0.018612521150592216,0.012521150592216581,0.00676818950930626,0.019627749576988155,0.0,0.019627749576988155,0.019627749576988155,0.017258883248730966,0.013197969543147208,0.014213197969543147,0.019627749576988155,0.019627749576988155,0.019627749576988155,0.015228426395939087,0.019627749576988155,0.019627749576988155,0.019627749576988155
FC5,0.0,0.01259748050389922,0.0,0.020695860827834433,0.01739652069586083,0.02009598080383923,0.014397120575884824,0.020395920815836834,0.02009598080383923,0.020695860827834433,0.020695860827834433,0.013797240551889621,0.020695860827834433,0.020395920815836834,0.020695860827834433,0.020695860827834433,0.02009598080383923,0.0,0.020695860827834433,0.013497300539892022,0.01289742051589682,0.014397120575884824,0.020695860827834433,0.020395920815836834,0.01289742051589682,0.020695860827834433,0.020695860827834433,0.020395920815836834,0.020695860827834433,0.01259748050389922,0.01229754049190162,0.013797240551889621,0.0,0.0,0.0,0.013197360527894421,0.015596880623875225,0.020395920815836834,0.017996400719856028,0.014097180563887222,0.01889622075584883,0.013797240551889621,0.016796640671865627,0.02009598080383923,0.020695860827834433,0.01229754049190162,0.020695860827834433,0.016796640671865627,0.011097780443911218,0.00599880023995201,0.020695860827834433,0.0,0.020695860827834433,0.020695860827834433,0.016496700659868028,0.011697660467906419,0.01289742051589682,0.020695860827834433,0.020695860827834433,0.020695860827834433,0.014397120575884824,0.020695860827834433,0.020695860827834433,0.020395920815836834
FC1,0.0,0.016116653875671526,0.0,0.01841903300076746,0.017267843438219493,0.018035303146584806,0.018035303146584806,0.01841903300076746,0.01841903300076746,0.01841903300076746,0.01841903300076746,0.017267843438219493,0.01841903300076746,0.018035303146584806,0.01841903300076746,0.01841903300076746,0.018035303146584806,0.0,0.01841903300076746,0.017267843438219493,0.01650038372985418,0.01841903300076746,0.01841903300076746,0.01841903300076746,0.01650038372985418,0.01841903300076746,0.01841903300076746,0.01841903300076746,0.01841903300076746,0.016116653875671526,0.015732924021488872,0.017651573292402148,0.0,0.0,0.0,0.01688411358403684,0.01688411358403684,0.01841903300076746,0.018035303146584806,0.017651573292402148,0.017267843438219493,0.01688411358403684,0.017651573292402148,0.01841903300076746,0.01841903300076746,0.015732924021488872,0.01841903300076746,0.017267843438219493,0.01419800460475825,0.007674597083653108,0.01841903300076746,0.0,0.01841903300076746,0.01841903300076746,0.018035303146584806,0.014965464313123561,0.01650038372985418,0.01841903300076746,0.01841903300076746,0.01841903300076746,0.018035303146584806,0.01841903300076746,0.01841903300076746,0.018035303146584806
C3,0.0,0.012470308788598575,0.0,0.021377672209026127,0.0172209026128266,0.019596199524940617,0.013954869358669833,0.020783847980997625,0.01989311163895487,0.020486935866983372,0.021377672209026127,0.01336104513064133,0.020486935866983372,0.01989311163895487,0.021377672209026127,0.020783847980997625,0.019596199524940617,0.0,0.020486935866983372,0.01336104513064133,0.012767220902612826,0.014251781472684086,0.020486935866983372,0.021377672209026127,0.012767220902612826,0.021377672209026127,0.021377672209026127,0.019596199524940617,0.021377672209026127,0.012470308788598575,0.012173396674584324,0.013657957244655582,0.0,0.0,0.0,0.013064133016627079,0.014845605700712588,0.021080760095011877,0.017814726840855107,0.013657957244655582,0.01840855106888361,0.013064133016627079,0.0166270783847981,0.019596199524940617,0.021080760095011877,0.012173396674584324,0.020486935866983372,0.0166270783847981,0.010985748218527316,0.0059382422802850355,0.021080760095011877,0.0,0.021377672209026127,0.020783847980997625,0.015736342042755345,0.01157957244655582,0.012767220902612826,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.013954869358669833,0.021080760095011877,0.021377672209026127,0.020486935866983372
T7,0.0,0.012991030003093103,0.0,0.020723785957315187,0.017939993813795237,0.019486545004639654,0.014228270955768636,0.020723785957315187,0.02010516548097742,0.020414475719146303,0.020723785957315187,0.01360965047943087,0.020414475719146303,0.019795855242808538,0.020723785957315187,0.020414475719146303,0.019486545004639654,0.0,0.020414475719146303,0.01360965047943087,0.013300340241261985,0.01453758119393752,0.020414475719146303,0.020723785957315187,0.013300340241261985,0.020723785957315187,0.020723785957315187,0.019795855242808538,0.020723785957315187,0.012681719764924219,0.012681719764924219,0.014228270955768636,0.0,0.0,0.0,0.013300340241261985,0.015156201670275286,0.020723785957315187,0.018558614290133002,0.013918960717599753,0.01824930405196412,0.013300340241261985,0.017012063099288585,0.02010516548097742,0.020723785957315187,0.012681719764924219,0.020414475719146303,0.01732137333745747,0.011444478812248686,0.006186204763377668,0.020723785957315187,0.0,0.020723785957315187,0.020414475719146303,0.016084132384781936,0.012063099288586452,0.013300340241261985,0.020723785957315187,0.020723785957315187,0.020723785957315187,0.014228270955768636,0.020723785957315187,0.020723785957315187,0.02010516548097742
TP9,0.0,0.01191151446398185,0.0,0.02098695405558707,0.016449234259784458,0.019568916619398753,0.013613159387407828,0.02041973908111174,0.019001701644923426,0.021554169030062395,0.02127056154282473,0.013045944412932501,0.020703346568349403,0.020703346568349403,0.021837776517300057,0.021554169030062395,0.020703346568349403,0.0,0.02098695405558707,0.012762336925694838,0.012195121951219513,0.013613159387407828,0.02098695405558707,0.02127056154282473,0.012195121951219513,0.021554169030062395,0.02212138400453772,0.019568916619398753,0.021837776517300057,0.01191151446398185,0.011627906976744186,0.013045944412932501,0.0,0.0,0.0,0.012478729438457176,0.01474758933635848,0.02041973908111174,0.017016449234259785,0.013329551900170164,0.019001701644923426,0.013613159387407828,0.01588201928530913,0.019285309132161088,0.021837776517300057,0.011627906976744186,0.020703346568349403,0.01588201928530913,0.010493477027793534,0.005672149744753261,0.02212138400453772,0.0,0.02212138400453772,0.02127056154282473,0.01559841179807147,0.01106069200226886,0.012195121951219513,0.021554169030062395,0.021837776517300057,0.021837776517300057,0.013613159387407828,0.02212138400453772,0.02212138400453772,0.021554169030062395
