,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01606425702811245,0.018072289156626505,0.01706827309236948,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.010040160642570281,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.009036144578313253,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.010040160642570281,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505
Fz,0.009014084507042254,0.018591549295774647,0.012957746478873239,0.012957746478873239,0.01971830985915493,0.01971830985915493,0.01915492957746479,0.01915492957746479,0.01915492957746479,0.018591549295774647,0.01915492957746479,0.01915492957746479,0.01915492957746479,0.01915492957746479,0.01915492957746479,0.01971830985915493,0.01915492957746479,0.0,0.01915492957746479,0.0,0.01915492957746479,0.017464788732394366,0.01915492957746479,0.01915492957746479,0.01971830985915493,0.01915492957746479,0.018591549295774647,0.01971830985915493,0.01915492957746479,0.01971830985915493,0.01971830985915493,0.006197183098591549,0.017464788732394366,0.0,0.016338028169014085,0.015211267605633802,0.018591549295774647,0.01915492957746479,0.018591549295774647,0.01915492957746479,0.018591549295774647,0.01915492957746479,0.01915492957746479,0.01915492957746479,0.01971830985915493,0.0050704225352112674,0.01915492957746479,0.01915492957746479,0.0,0.0,0.0,0.0,0.014647887323943662,0.016901408450704224,0.01915492957746479,0.01915492957746479,0.010704225352112675,0.005633802816901409,0.018591549295774647,0.016901408450704224,0.01915492957746479,0.018591549295774647,0.018028169014084508,0.01915492957746479
F3,0.009953161592505855,0.01522248243559719,0.01756440281030445,0.01639344262295082,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.0,0.01873536299765808,0.0,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.00585480093676815,0.01873536299765808,0.0,0.01873536299765808,0.015807962529274005,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.005269320843091335,0.01873536299765808,0.01873536299765808,0.0,0.0,0.0,0.0,0.01756440281030445,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.009953161592505855,0.00585480093676815,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808,0.01873536299765808
F7,0.010638297872340425,0.016270337922403004,0.016896120150187734,0.017521902377972465,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.0,0.01877346683354193,0.0,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.00688360450563204,0.017521902377972465,0.0,0.017521902377972465,0.016896120150187734,0.018147684605757195,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.01877346683354193,0.005632040050062578,0.01877346683354193,0.01877346683354193,0.0,0.0,0.0,0.0,0.01877346683354193,0.017521902377972465,0.01877346683354193,0.01877346683354193,0.011889862327909888,0.006257822277847309,0.018147684605757195,0.018147684605757195,0.01877346683354193,0.018147684605757195,0.017521902377972465,0.01877346683354193
FT9,0.006110711718188354,0.012221423436376708,0.011143062544931704,0.010424155283968369,0.021567217828900073,0.019769949676491733,0.019769949676491733,0.020488856937455068,0.021207764198418404,0.018691588785046728,0.020129403306973402,0.021207764198418404,0.020129403306973402,0.020129403306973402,0.020488856937455068,0.02192667145938174,0.019051042415528397,0.0,0.020129403306973402,0.0,0.019769949676491733,0.015456506110711718,0.020129403306973402,0.020129403306973402,0.021567217828900073,0.020488856937455068,0.019051042415528397,0.02192667145938174,0.021567217828900073,0.021207764198418404,0.02192667145938174,0.003953989935298346,0.015815959741193385,0.0,0.014378145219266714,0.010424155283968369,0.017253774263120056,0.021207764198418404,0.018691588785046728,0.020129403306973402,0.01833213515456506,0.020488856937455068,0.020129403306973402,0.019769949676491733,0.02192667145938174,0.003235082674335011,0.019769949676491733,0.019051042415528397,0.0,0.0,0.0,0.0,0.011502516175413372,0.016175413371675055,0.019410496046010063,0.017972681524083392,0.006829618979151689,0.0035945363048166786,0.01833213515456506,0.01509705248023005,0.020848310567936738,0.020129403306973402,0.019051042415528397,0.018691588785046728
FC5,0.006400602409638554,0.012801204819277108,0.011671686746987951,0.010918674698795181,0.020707831325301206,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.01882530120481928,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.02033132530120482,0.020707831325301206,0.019201807228915662,0.0,0.02033132530120482,0.0,0.019954819277108432,0.01618975903614458,0.02033132530120482,0.02033132530120482,0.020707831325301206,0.02033132530120482,0.019201807228915662,0.020707831325301206,0.02033132530120482,0.020707831325301206,0.020707831325301206,0.004141566265060241,0.016566265060240965,0.0,0.015060240963855422,0.010918674698795181,0.017695783132530122,0.02033132530120482,0.01882530120481928,0.02033132530120482,0.018448795180722892,0.02033132530120482,0.02033132530120482,0.019954819277108432,0.020707831325301206,0.00338855421686747,0.019954819277108432,0.019201807228915662,0.0,0.0,0.0,0.0,0.012048192771084338,0.01618975903614458,0.01957831325301205,0.018448795180722892,0.007153614457831325,0.0037650602409638554,0.018448795180722892,0.01581325301204819,0.02033132530120482,0.019954819277108432,0.019201807228915662,0.01882530120481928
FC1,0.006359895248784137,0.012719790497568275,0.011597456041900486,0.010849233071455293,0.020950243172465393,0.020202020202020204,0.020202020202020204,0.0205761316872428,0.0205761316872428,0.01870557426112982,0.020202020202020204,0.0205761316872428,0.020202020202020204,0.020202020202020204,0.0205761316872428,0.020950243172465393,0.019079685746352413,0.0,0.020202020202020204,0.0,0.019827908716797606,0.016086793864571642,0.020202020202020204,0.020202020202020204,0.020950243172465393,0.0205761316872428,0.019079685746352413,0.020950243172465393,0.0205761316872428,0.020950243172465393,0.020950243172465393,0.00411522633744856,0.01646090534979424,0.0,0.014964459408903853,0.010849233071455293,0.017583239805462027,0.0205761316872428,0.01870557426112982,0.020202020202020204,0.01833146277590722,0.0205761316872428,0.020202020202020204,0.019827908716797606,0.020950243172465393,0.003367003367003367,0.019827908716797606,0.019079685746352413,0.0,0.0,0.0,0.0,0.011971567527123082,0.016086793864571642,0.01945379723157501,0.01833146277590722,0.00710811821922933,0.0037411148522259632,0.01833146277590722,0.015712682379349047,0.0205761316872428,0.020202020202020204,0.019079685746352413,0.01870557426112982
C3,0.005896635449184877,0.011793270898369753,0.010752688172043012,0.010058966354491848,0.02081165452653486,0.019077349982656956,0.019077349982656956,0.02115851543531044,0.021505376344086023,0.018730489073881373,0.02081165452653486,0.021505376344086023,0.02046479361775928,0.02046479361775928,0.02115851543531044,0.021852237252861603,0.019424210891432536,0.0,0.02046479361775928,0.0,0.019424210891432536,0.014915019077349982,0.02046479361775928,0.019424210891432536,0.021852237252861603,0.02081165452653486,0.019771071800208116,0.021852237252861603,0.021505376344086023,0.021505376344086023,0.021852237252861603,0.003815469996531391,0.015261879986125564,0.0,0.01387443635102324,0.010058966354491848,0.01664932362122789,0.021505376344086023,0.018730489073881373,0.02081165452653486,0.018036767256330213,0.02046479361775928,0.02046479361775928,0.020117932708983696,0.021852237252861603,0.003121748178980229,0.019771071800208116,0.019077349982656956,0.0,0.0,0.0,0.0,0.011099549080818592,0.015955601803676726,0.019424210891432536,0.01734304543877905,0.0065903572667360385,0.00346860908775581,0.018383628165105793,0.014568158168574402,0.02115851543531044,0.02081165452653486,0.019771071800208116,0.019424210891432536
T7,0.005866114561766736,0.011732229123533472,0.01069703243616287,0.010006901311249138,0.021048999309868876,0.018978605935127676,0.018978605935127676,0.021048999309868876,0.021739130434782608,0.018633540372670808,0.020703933747412008,0.021739130434782608,0.02035886818495514,0.02035886818495514,0.021048999309868876,0.022429261559696344,0.01932367149758454,0.0,0.02035886818495514,0.0,0.01932367149758454,0.014837819185645272,0.02035886818495514,0.01932367149758454,0.022084195997239476,0.020703933747412008,0.019668737060041408,0.022429261559696344,0.022084195997239476,0.02139406487232574,0.022429261559696344,0.003795721187025535,0.01518288474810214,0.0,0.013802622498274672,0.010006901311249138,0.016563146997929608,0.021739130434782608,0.018633540372670808,0.020703933747412008,0.017943409247757072,0.02035886818495514,0.02035886818495514,0.020013802622498276,0.022429261559696344,0.003105590062111801,0.019668737060041408,0.018978605935127676,0.0,0.0,0.0,0.0,0.011042097998619738,0.015873015873015872,0.01932367149758454,0.01725327812284334,0.006556245686680469,0.003450655624568668,0.01828847481021394,0.014492753623188406,0.021048999309868876,0.020703933747412008,0.019668737060041408,0.01932367149758454
TP9,0.006270748801180376,0.012541497602360752,0.011434894872740686,0.010697159719660641,0.02028771670970122,0.019549981556621174,0.019549981556621174,0.02028771670970122,0.02028771670970122,0.019549981556621174,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.019918849133161196,0.0,0.02028771670970122,0.0,0.02028771670970122,0.015861305791220952,0.02028771670970122,0.019918849133161196,0.02028771670970122,0.02028771670970122,0.019918849133161196,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.004057543341940244,0.016230173367760975,0.0,0.014754703061600885,0.010697159719660641,0.01770564367392106,0.02028771670970122,0.019549981556621174,0.02028771670970122,0.01918111398008115,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.02028771670970122,0.0033198081888601992,0.02028771670970122,0.019918849133161196,0.0,0.0,0.0,0.0,0.011803762449280709,0.016967908520841016,0.02028771670970122,0.018443378827001106,0.007008483954260421,0.0036886757654002213,0.01918111398008115,0.01549243821468093,0.02028771670970122,0.019918849133161196,0.019549981556621174,0.019549981556621174
