,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0275,0.0,0.0,0.019,0.0255,0.022,0.016,0.023,0.023,0.02,0.02,0.026,0.0185,0.0275,0.0,0.0205,0.022,0.021,0.021,0.0205,0.028,0.018,0.0275,0.0245,0.028,0.0265,0.0,0.013,0.021,0.0,0.008,0.0,0.0,0.016,0.0245,0.028,0.0,0.016,0.0,0.009,0.0195,0.019,0.028,0.0,0.017,0.022,0.0,0.0225,0.0,0.02,0.028,0.0085,0.0,0.016,0.0235,0.0,0.0245,0.0255,0.026,0.028,0.011
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.022342995169082124,0.022946859903381644,0.022946859903381644,0.01932367149758454,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.021135265700483092,0.022946859903381644,0.0,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.021135265700483092,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.0,0.01570048309178744,0.022946859903381644,0.0,0.00966183574879227,0.0,0.0,0.01932367149758454,0.022946859903381644,0.022946859903381644,0.0,0.01932367149758454,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.0,0.020531400966183576,0.022946859903381644,0.0,0.022946859903381644,0.0,0.022946859903381644,0.022946859903381644,0.010265700483091788,0.0,0.01932367149758454,0.022946859903381644,0.0,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.022946859903381644,0.013285024154589372
C3,0.0,0.0,0.0,0.02612704918032787,0.0,0.0,0.0194672131147541,0.025614754098360656,0.022540983606557378,0.01639344262295082,0.0235655737704918,0.0235655737704918,0.020491803278688523,0.020491803278688523,0.02612704918032787,0.018954918032786885,0.02612704918032787,0.0,0.021004098360655737,0.022540983606557378,0.02151639344262295,0.02151639344262295,0.021004098360655737,0.02612704918032787,0.018442622950819672,0.02612704918032787,0.025102459016393443,0.02612704918032787,0.02612704918032787,0.0,0.01331967213114754,0.02151639344262295,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.025102459016393443,0.02612704918032787,0.0,0.01639344262295082,0.0,0.009221311475409836,0.019979508196721313,0.0194672131147541,0.02612704918032787,0.0,0.017418032786885244,0.022540983606557378,0.0,0.02305327868852459,0.0,0.020491803278688523,0.02612704918032787,0.008709016393442622,0.0,0.01639344262295082,0.024077868852459015,0.0,0.025102459016393443,0.025614754098360656,0.02612704918032787,0.02612704918032787,0.011270491803278689
T7,0.0,0.0,0.0,0.024043715846994537,0.0,0.0,0.020765027322404372,0.024043715846994537,0.023497267759562842,0.017486338797814208,0.024043715846994537,0.024043715846994537,0.02185792349726776,0.02185792349726776,0.024043715846994537,0.020218579234972677,0.024043715846994537,0.0,0.022404371584699455,0.024043715846994537,0.022950819672131147,0.022950819672131147,0.022404371584699455,0.024043715846994537,0.019672131147540985,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.0,0.014207650273224045,0.022950819672131147,0.0,0.008743169398907104,0.0,0.0,0.017486338797814208,0.024043715846994537,0.024043715846994537,0.0,0.017486338797814208,0.0,0.009836065573770493,0.021311475409836064,0.020765027322404372,0.024043715846994537,0.0,0.018579234972677595,0.023497267759562842,0.0,0.023497267759562842,0.0,0.02185792349726776,0.024043715846994537,0.009289617486338797,0.0,0.017486338797814208,0.024043715846994537,0.0,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.012021857923497269
TP9,0.0,0.0,0.0,0.022237665045170257,0.0,0.0,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.021542738012508687,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.0,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.0,0.018068102849200834,0.022237665045170257,0.0,0.011118832522585128,0.0,0.0,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.0,0.021542738012508687,0.0,0.01250868658790827,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.0,0.022237665045170257,0.022237665045170257,0.0,0.022237665045170257,0.0,0.022237665045170257,0.022237665045170257,0.0118137595552467,0.0,0.020847810979847115,0.022237665045170257,0.0,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.022237665045170257,0.015288394718554551
CP5,0.0,0.0,0.0,0.024572649572649572,0.0,0.0,0.0202991452991453,0.024572649572649572,0.022970085470085472,0.017094017094017096,0.02403846153846154,0.024572649572649572,0.021367521367521368,0.021367521367521368,0.024572649572649572,0.019764957264957264,0.024572649572649572,0.0,0.0219017094017094,0.023504273504273504,0.022435897435897436,0.022435897435897436,0.0219017094017094,0.024572649572649572,0.019230769230769232,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.0,0.013888888888888888,0.022435897435897436,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.024572649572649572,0.024572649572649572,0.0,0.017094017094017096,0.0,0.009615384615384616,0.020833333333333332,0.0202991452991453,0.024572649572649572,0.0,0.018162393162393164,0.023504273504273504,0.0,0.02403846153846154,0.0,0.021367521367521368,0.024572649572649572,0.009081196581196582,0.0,0.017094017094017096,0.024572649572649572,0.0,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.024572649572649572,0.011752136752136752
CP1,0.0,0.0,0.0,0.024638457418318157,0.0,0.0,0.020353508302088912,0.024638457418318157,0.022495982860203535,0.01713979646491698,0.023567220139260846,0.024102838778789503,0.021424745581146223,0.021424745581146223,0.024638457418318157,0.01981788966256026,0.024638457418318157,0.0,0.02196036422067488,0.023031601499732192,0.022495982860203535,0.02196036422067488,0.02196036422067488,0.024638457418318157,0.0192822710230316,0.024638457418318157,0.024638457418318157,0.024638457418318157,0.024638457418318157,0.0,0.013926084627745045,0.022495982860203535,0.0,0.00856989823245849,0.0,0.0,0.01713979646491698,0.024638457418318157,0.024638457418318157,0.0,0.01713979646491698,0.0,0.0096411355115158,0.02088912694161757,0.020353508302088912,0.024638457418318157,0.0,0.01821103374397429,0.023567220139260846,0.0,0.024102838778789503,0.0,0.021424745581146223,0.024638457418318157,0.009105516871987145,0.0,0.01713979646491698,0.024638457418318157,0.0,0.024638457418318157,0.024638457418318157,0.024638457418318157,0.024638457418318157,0.011783610069630423
Pz,0.0,0.0,0.0,0.023228803716608595,0.0,0.0,0.022067363530778164,0.023228803716608595,0.023228803716608595,0.018583042973286876,0.023228803716608595,0.023228803716608595,0.02264808362369338,0.02264808362369338,0.023228803716608595,0.020905923344947737,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.02264808362369338,0.023228803716608595,0.023228803716608595,0.020905923344947737,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.0,0.015098722415795587,0.023228803716608595,0.0,0.009291521486643438,0.0,0.0,0.018583042973286876,0.023228803716608595,0.023228803716608595,0.0,0.018583042973286876,0.0,0.010452961672473868,0.02148664343786295,0.02148664343786295,0.023228803716608595,0.0,0.019744483159117306,0.023228803716608595,0.0,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.009872241579558653,0.0,0.018583042973286876,0.023228803716608595,0.0,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.012775842044134728
P3,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.021238938053097345,0.02359882005899705,0.022418879056047197,0.01887905604719764,0.02359882005899705,0.02359882005899705,0.02182890855457227,0.023008849557522124,0.02359882005899705,0.020058997050147492,0.02359882005899705,0.0,0.022418879056047197,0.023008849557522124,0.022418879056047197,0.02182890855457227,0.022418879056047197,0.02359882005899705,0.020058997050147492,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.0,0.015339233038348082,0.022418879056047197,0.0,0.00943952802359882,0.0,0.0,0.01887905604719764,0.02359882005899705,0.02359882005899705,0.0,0.01887905604719764,0.0,0.010619469026548672,0.02064896755162242,0.02064896755162242,0.02359882005899705,0.0,0.020058997050147492,0.02359882005899705,0.0,0.02359882005899705,0.0,0.022418879056047197,0.02359882005899705,0.010029498525073746,0.0,0.01887905604719764,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.012979351032448377
P7,0.0,0.0,0.0,0.026100307062436028,0.0,0.0,0.019447287615148412,0.025076765609007165,0.022517911975435005,0.016376663254861822,0.02354145342886387,0.02354145342886387,0.02047082906857728,0.02047082906857728,0.026100307062436028,0.018935516888433982,0.02661207778915046,0.0,0.02098259979529171,0.022517911975435005,0.021494370522006142,0.021494370522006142,0.02098259979529171,0.02661207778915046,0.01842374616171955,0.026100307062436028,0.025076765609007165,0.02661207778915046,0.0255885363357216,0.0,0.01330603889457523,0.021494370522006142,0.0,0.008188331627430911,0.0,0.0,0.016376663254861822,0.02456499488229273,0.02661207778915046,0.0,0.016376663254861822,0.0,0.009211873080859774,0.019959058341862845,0.019447287615148412,0.02661207778915046,0.0,0.017400204708290685,0.022517911975435005,0.0,0.02302968270214944,0.0,0.02047082906857728,0.02661207778915046,0.008700102354145343,0.0,0.016376663254861822,0.024053224155578302,0.0,0.025076765609007165,0.025076765609007165,0.0255885363357216,0.02661207778915046,0.011258955987717503
O1,0.0,0.0,0.0,0.022741241548862937,0.0,0.0,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.019668100799016593,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022126613398893668,0.022741241548862937,0.022126613398893668,0.022741241548862937,0.0,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022126613398893668,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.0,0.015980331899200985,0.022741241548862937,0.0,0.009834050399508297,0.0,0.0,0.019668100799016593,0.022741241548862937,0.022741241548862937,0.0,0.019668100799016593,0.0,0.011063306699446834,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.0,0.02089735709895513,0.022741241548862937,0.0,0.022741241548862937,0.0,0.022741241548862937,0.022741241548862937,0.010448678549477565,0.0,0.019668100799016593,0.022741241548862937,0.0,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.022741241548862937,0.013521819299323909
Oz,0.0,0.0,0.0,0.026619789050728277,0.0,0.0,0.019085886489201405,0.025615268709191362,0.022099447513812154,0.01607232546459066,0.023103967855349072,0.023103967855349072,0.020090406830738324,0.020090406830738324,0.026117528879959818,0.01858362631843295,0.027624309392265192,0.0,0.02059266700150678,0.022099447513812154,0.02109492717227524,0.02109492717227524,0.02059266700150678,0.02812656956303365,0.01808136614766449,0.026619789050728277,0.024610748367654443,0.027122049221496736,0.026117528879959818,0.0,0.013058764439979909,0.02109492717227524,0.0,0.00803616273229533,0.0,0.0,0.01607232546459066,0.024610748367654443,0.02812656956303365,0.0,0.01607232546459066,0.0,0.009040683073832245,0.019588146659969864,0.019085886489201405,0.02812656956303365,0.0,0.017076845806127575,0.022099447513812154,0.0,0.022601707684580613,0.0,0.020090406830738324,0.027122049221496736,0.008538422903063787,0.0,0.01607232546459066,0.023606228026117528,0.0,0.024610748367654443,0.025615268709191362,0.026117528879959818,0.02812656956303365,0.011049723756906077
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
