,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01858736059479554,0.0,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.0,0.018897149938042132,0.0,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.01858736059479554,0.018897149938042132,0.0,0.0,0.0,0.01858736059479554,0.018277571251548948,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.0,0.0,0.0,0.0,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132,0.018897149938042132
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016925638179800223,0.0,0.019145394006659266,0.017203107658157604,0.017480577136514984,0.019145394006659266,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019145394006659266,0.019145394006659266,0.019145394006659266,0.019422863485016647,0.019145394006659266,0.0,0.019145394006659266,0.0,0.018590455049944506,0.019145394006659266,0.019145394006659266,0.019145394006659266,0.018035516093229745,0.019145394006659266,0.019422863485016647,0.018867924528301886,0.019422863485016647,0.017758046614872364,0.017203107658157604,0.018590455049944506,0.0,0.0,0.0,0.016648168701442843,0.016648168701442843,0.019422863485016647,0.019422863485016647,0.018867924528301886,0.018590455049944506,0.018312985571587125,0.018312985571587125,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.018590455049944506,0.018590455049944506,0.0,0.0,0.0,0.0,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019145394006659266,0.018590455049944506,0.019145394006659266,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019422863485016647,0.019422863485016647
FT9,0.0,0.018315018315018316,0.0,0.018925518925518924,0.01862026862026862,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.0,0.018925518925518924,0.0,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.01862026862026862,0.018315018315018316,0.018925518925518924,0.0,0.0,0.0,0.018315018315018316,0.018315018315018316,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.0,0.0,0.0,0.0,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924,0.018925518925518924
FC5,0.0,0.018066847335140017,0.0,0.018970189701897018,0.018367961457392352,0.018669075579644687,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.018970189701897018,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018669075579644687,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018367961457392352,0.018066847335140017,0.018970189701897018,0.0,0.0,0.0,0.018066847335140017,0.018066847335140017,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.0,0.0,0.0,0.0,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018,0.018970189701897018
FC1,0.0,0.017168589924007882,0.0,0.01885730368702505,0.017450042217844075,0.01773149451168027,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01942020827469744,0.01942020827469744,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.0,0.018575851393188854,0.019138755980861243,0.019138755980861243,0.01942020827469744,0.01829439909935266,0.019138755980861243,0.01942020827469744,0.01885730368702505,0.01942020827469744,0.018012946805516464,0.017450042217844075,0.018575851393188854,0.0,0.0,0.0,0.016887137630171686,0.016887137630171686,0.01942020827469744,0.019138755980861243,0.01885730368702505,0.01885730368702505,0.018575851393188854,0.018575851393188854,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01885730368702505,0.01885730368702505,0.0,0.0,0.0,0.0,0.019138755980861243,0.01942020827469744,0.019138755980861243,0.01885730368702505,0.01885730368702505,0.01942020827469744,0.01942020827469744,0.01942020827469744,0.019138755980861243,0.01942020827469744,0.01942020827469744,0.019138755980861243
C3,0.0,0.01686946902654867,0.0,0.019081858407079644,0.017146017699115043,0.017422566371681415,0.019081858407079644,0.019358407079646017,0.019358407079646017,0.01963495575221239,0.01963495575221239,0.019358407079646017,0.019081858407079644,0.019081858407079644,0.019081858407079644,0.019358407079646017,0.019081858407079644,0.0,0.019081858407079644,0.0,0.018528761061946904,0.019081858407079644,0.019081858407079644,0.019358407079646017,0.01797566371681416,0.019081858407079644,0.01963495575221239,0.018805309734513276,0.01963495575221239,0.017699115044247787,0.017146017699115043,0.018528761061946904,0.0,0.0,0.0,0.016592920353982302,0.016592920353982302,0.01963495575221239,0.019358407079646017,0.018805309734513276,0.018528761061946904,0.01825221238938053,0.01825221238938053,0.019358407079646017,0.019358407079646017,0.019358407079646017,0.018528761061946904,0.018528761061946904,0.0,0.0,0.0,0.0,0.019358407079646017,0.01963495575221239,0.019358407079646017,0.019081858407079644,0.018528761061946904,0.019358407079646017,0.01963495575221239,0.01963495575221239,0.019358407079646017,0.01963495575221239,0.01963495575221239,0.019358407079646017
T7,0.0,0.01698218262806236,0.0,0.01893095768374165,0.017260579064587972,0.017538975501113586,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.019487750556792874,0.019487750556792874,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.0,0.01920935412026726,0.0,0.018652561247216037,0.01920935412026726,0.01920935412026726,0.019487750556792874,0.018095768374164812,0.01920935412026726,0.019487750556792874,0.01893095768374165,0.019487750556792874,0.017817371937639197,0.017260579064587972,0.018652561247216037,0.0,0.0,0.0,0.01670378619153675,0.01670378619153675,0.019487750556792874,0.01920935412026726,0.01893095768374165,0.018652561247216037,0.018374164810690423,0.018374164810690423,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.018652561247216037,0.018652561247216037,0.0,0.0,0.0,0.0,0.01920935412026726,0.019487750556792874,0.01920935412026726,0.01893095768374165,0.018652561247216037,0.019487750556792874,0.019487750556792874,0.019487750556792874,0.01920935412026726,0.019487750556792874,0.019487750556792874,0.01920935412026726
TP9,0.0,0.016944444444444446,0.0,0.01888888888888889,0.017222222222222222,0.0175,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019444444444444445,0.019444444444444445,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.0,0.019166666666666665,0.0,0.01861111111111111,0.019166666666666665,0.019166666666666665,0.019444444444444445,0.018055555555555554,0.019166666666666665,0.01972222222222222,0.01888888888888889,0.01972222222222222,0.017777777777777778,0.017222222222222222,0.01861111111111111,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.019166666666666665,0.01888888888888889,0.01861111111111111,0.018333333333333333,0.018333333333333333,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.01861111111111111,0.01861111111111111,0.0,0.0,0.0,0.0,0.019166666666666665,0.01972222222222222,0.019166666666666665,0.01888888888888889,0.01861111111111111,0.01972222222222222,0.01972222222222222,0.01972222222222222,0.019166666666666665,0.01972222222222222,0.01972222222222222,0.019166666666666665
CP5,0.0,0.01683222958057395,0.0,0.01903973509933775,0.017108167770419427,0.0173841059602649,0.01903973509933775,0.019315673289183224,0.019315673289183224,0.019591611479028697,0.019591611479028697,0.019315673289183224,0.01903973509933775,0.01903973509933775,0.01903973509933775,0.019315673289183224,0.01903973509933775,0.0,0.01903973509933775,0.0,0.0184878587196468,0.01903973509933775,0.01903973509933775,0.019315673289183224,0.01793598233995585,0.01903973509933775,0.019867549668874173,0.018763796909492272,0.019867549668874173,0.017660044150110375,0.017108167770419427,0.0184878587196468,0.0,0.0,0.0,0.016556291390728478,0.016556291390728478,0.019591611479028697,0.019315673289183224,0.018763796909492272,0.0184878587196468,0.018211920529801324,0.018211920529801324,0.019315673289183224,0.019315673289183224,0.019315673289183224,0.0184878587196468,0.0184878587196468,0.0,0.0,0.0,0.0,0.019315673289183224,0.019867549668874173,0.019315673289183224,0.01903973509933775,0.0184878587196468,0.019591611479028697,0.019867549668874173,0.019867549668874173,0.019315673289183224,0.019867549668874173,0.019867549668874173,0.019315673289183224
CP1,0.0,0.01698218262806236,0.0,0.01893095768374165,0.017260579064587972,0.017538975501113586,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.019487750556792874,0.019487750556792874,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.0,0.01920935412026726,0.0,0.018652561247216037,0.01920935412026726,0.01920935412026726,0.019487750556792874,0.018095768374164812,0.01920935412026726,0.019487750556792874,0.01893095768374165,0.019487750556792874,0.017817371937639197,0.017260579064587972,0.018652561247216037,0.0,0.0,0.0,0.01670378619153675,0.01670378619153675,0.019487750556792874,0.01920935412026726,0.01893095768374165,0.018652561247216037,0.018374164810690423,0.018374164810690423,0.01920935412026726,0.01920935412026726,0.01920935412026726,0.018652561247216037,0.018652561247216037,0.0,0.0,0.0,0.0,0.01920935412026726,0.019487750556792874,0.01920935412026726,0.01893095768374165,0.018652561247216037,0.019487750556792874,0.019487750556792874,0.019487750556792874,0.01920935412026726,0.019487750556792874,0.019487750556792874,0.01920935412026726
Pz,0.0,0.017168589924007882,0.0,0.01885730368702505,0.017450042217844075,0.01773149451168027,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01942020827469744,0.01942020827469744,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0,0.019138755980861243,0.0,0.018575851393188854,0.019138755980861243,0.019138755980861243,0.01942020827469744,0.01829439909935266,0.019138755980861243,0.01942020827469744,0.01885730368702505,0.01942020827469744,0.018012946805516464,0.017450042217844075,0.018575851393188854,0.0,0.0,0.0,0.016887137630171686,0.016887137630171686,0.01942020827469744,0.019138755980861243,0.01885730368702505,0.01885730368702505,0.018575851393188854,0.018575851393188854,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.01885730368702505,0.01885730368702505,0.0,0.0,0.0,0.0,0.019138755980861243,0.01942020827469744,0.019138755980861243,0.01885730368702505,0.01885730368702505,0.01942020827469744,0.01942020827469744,0.01942020827469744,0.019138755980861243,0.01942020827469744,0.01942020827469744,0.019138755980861243
