,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16683417085427135,0.004020100502512563,0.16884422110552763,0.0,0.008040201005025126,0.007035175879396985,0.0010050251256281408,0.004020100502512563,0.0,0.005025125628140704,0.0,0.04522613065326633,0.005025125628140704,0.008040201005025126,0.04723618090452261,0.005025125628140704,0.0,0.0020100502512562816,0.005025125628140704,0.005025125628140704,0.004020100502512563,0.006030150753768844,0.005025125628140704,0.006030150753768844,0.0,0.0020100502512562816,0.005025125628140704,0.004020100502512563,0.0010050251256281408,0.006030150753768844,0.006030150753768844,0.0,0.16683417085427135,0.0,0.16683417085427135,0.008040201005025126,0.009045226130653266,0.003015075376884422,0.0,0.0020100502512562816,0.024120603015075376,0.005025125628140704,0.004020100502512563,0.0,0.005025125628140704,0.0,0.004020100502512563,0.007035175879396985,0.007035175879396985,0.005025125628140704,0.0020100502512562816,0.0,0.0,0.004020100502512563,0.007035175879396985,0.005025125628140704,0.005025125628140704,0.006030150753768844,0.0010050251256281408,0.006030150753768844,0.004020100502512563,0.0020100502512562816,0.0020100502512562816,0.006030150753768844
Fz,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.01818181818181818,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.0,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.022727272727272728
F3,0.16683417085427135,0.004020100502512563,0.16884422110552763,0.0,0.008040201005025126,0.007035175879396985,0.0010050251256281408,0.004020100502512563,0.0,0.005025125628140704,0.0,0.04522613065326633,0.005025125628140704,0.008040201005025126,0.04723618090452261,0.005025125628140704,0.0,0.0020100502512562816,0.005025125628140704,0.005025125628140704,0.004020100502512563,0.006030150753768844,0.005025125628140704,0.006030150753768844,0.0,0.0020100502512562816,0.005025125628140704,0.004020100502512563,0.0010050251256281408,0.006030150753768844,0.006030150753768844,0.0,0.16683417085427135,0.0,0.16683417085427135,0.008040201005025126,0.009045226130653266,0.003015075376884422,0.0,0.0020100502512562816,0.024120603015075376,0.005025125628140704,0.004020100502512563,0.0,0.005025125628140704,0.0,0.004020100502512563,0.007035175879396985,0.007035175879396985,0.005025125628140704,0.0020100502512562816,0.0,0.0,0.004020100502512563,0.007035175879396985,0.005025125628140704,0.005025125628140704,0.006030150753768844,0.0010050251256281408,0.006030150753768844,0.004020100502512563,0.0020100502512562816,0.0020100502512562816,0.006030150753768844
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.0,0.028985507246376812,0.025362318840579712,0.0036231884057971015,0.014492753623188406,0.0,0.018115942028985508,0.0,0.03260869565217391,0.018115942028985508,0.028985507246376812,0.03260869565217391,0.018115942028985508,0.0,0.007246376811594203,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.0,0.007246376811594203,0.018115942028985508,0.014492753623188406,0.0036231884057971015,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.010869565217391304,0.0,0.007246376811594203,0.03260869565217391,0.018115942028985508,0.014492753623188406,0.0,0.018115942028985508,0.0,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.018115942028985508,0.007246376811594203,0.0,0.0,0.014492753623188406,0.025362318840579712,0.018115942028985508,0.018115942028985508,0.021739130434782608,0.0036231884057971015,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.021739130434782608
FC5,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.026119402985074626,0.0037313432835820895,0.014925373134328358,0.0,0.018656716417910446,0.0,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.0,0.007462686567164179,0.018656716417910446,0.018656716417910446,0.014925373134328358,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.0,0.007462686567164179,0.018656716417910446,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.011194029850746268,0.0,0.007462686567164179,0.029850746268656716,0.018656716417910446,0.014925373134328358,0.0,0.018656716417910446,0.0,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.007462686567164179,0.0,0.0,0.014925373134328358,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.022388059701492536,0.0037313432835820895,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.022388059701492536
FC1,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
C3,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.01818181818181818,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.022727272727272728,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.0,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.022727272727272728
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.01652892561983471,0.0,0.02066115702479339,0.0,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.0,0.008264462809917356,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.0,0.008264462809917356,0.02066115702479339,0.01652892561983471,0.004132231404958678,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.012396694214876033,0.0,0.008264462809917356,0.024793388429752067,0.02066115702479339,0.01652892561983471,0.0,0.02066115702479339,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.008264462809917356,0.0,0.0,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.004132231404958678,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.024793388429752067
